x,y
3.0123692307692305,148.176
6.418642335766424,192.97773722627738
2.6310508474576273,469.4332881355932
2.8197272727272726,569.6918181818181
6.810494845360825,632.1212164948454
7.645219917012447,971.060041493776
6.0450923076923075,991.9514769230768
3.943058823529412,1027.6337647058822
8.720295652173913,1073.373547826087
6.6793125,1094.2128750000002
3.78672,1116.11808
12.842369426751592,951.7173248407644
19.532091286307054,1105.9804232365145
17.18890076335878,1420.498030534351
17.96792307692308,481.8433846153846
20.356559999999998,1017.6927599999999
23.58045633802817,687.097876056338
24.583186046511628,656.4131162790698
29.716272727272727,969.1041818181818
31.030363636363635,1168.9105909090908
38.788290502793295,52.180893854748604
36.656454545454544,629.6277272727273
39.78535135135135,997.0788648648648
43.45463414634146,1190.2733414634147
50.531815384615385,787.1985692307693
55.336796052631584,1202.363289473684
63.74731034482759,64.17744827586206
68.32777777777778,563.9137777777777
69.482,632.4266666666667
74.88915,160.07565
82.05364102564103,20.509641025641027
81.02372727272727,419.41772727272723
84.60415384615385,506.5846153846154
88.78800000000001,397.91352631578945
96.71530909090909,655.6948363636363
103.32,516.5395199999999
101.07719999999999,1361.871
102.312,1277.0558181818183
105.75981818181818,596.9202272727273
110.0113411764706,693.5114117647058
122.27133333333333,584.2956
122.24311242603551,975.0953609467456
122.08349999999999,623.482125
126.42805479452053,650.505205479452
125.98913793103448,698.437551724138
128.184,1285.368
134.4259362549801,596.13009561753
138.88714736842107,199.9494
135.0636,102.1748
136.77698734177216,676.5721518987341
138.08301030927834,715.774824742268
152.9107797833935,1103.9010108303248
162.26807530120482,582.8253343373493
166.257,777.8410396039604
166.61124590163934,275.74790163934426
169.89741176470588,632.2642941176471
171.9960827586207,510.6536689655172
184.02224096385544,563.3186746987952
187.51035483870967,777.7532903225806
192.45848275862068,285.40303448275864
194.79355339805824,743.0379029126213
196.99278260869565,762.5465217391304
197.546832,1487.33424
199.9907088607595,528.7255063291138
197.79666666666668,792.7383333333333
204.29602010050252,1402.5218291457288
202.8875625,1461.639375
211.85442537313432,971.5032537313432
209.58525,1455.41025
212.66576470588237,764.7112941176471
213.08643243243242,544.7541891891892
216.23432727272726,290.2261090909091
217.3395,806.1774
222.21642323651454,45.530962655601655
226.89350226244346,388.84227149321265
231.78661016949155,253.47783050847457
233.32522946175635,816.3072407932011
231.43176000000003,292.2948
234.9452556818182,996.5748068181817
231.359625,747.550125
237.7711636363636,271.06265454545456
241.75935593220342,327.1339661016949
249.9460481927711,981.7456987951807
254.60139823008848,773.6623008849558
257.0131666666667,344.9355
256.7046774193549,789.7598709677419
256.52108875739646,803.6324733727811
255.7981855670103,1418.956144329897
260.539125,62.425999999999995
263.0851525423729,1385.5821355932203
261.62489552238804,364.45029850746266
260.6751,827.8452
267.71899684542586,1002.9146876971608
269.4013875,234.7277625
263.33353846153847,282.8129230769231
265.9686206896552,629.5198965517242
267.1744864864865,1076.1234324324325
271.63710000000003,1133.3385
274.6293402061856,347.58983505154634
286.8653936842105,822.3823705263158
302.4538232405892,1195.857751227496
306.05400000000003,1036.35
309.5241639344262,1109.1800655737704
308.02153846153846,1472.9091608391607
308.8547368421053,841.7838947368422
312.6389318181818,1019.2462159090909
308.18787096774196,1485.4160322580647
324.54872164948455,182.9377113402062
323.6340582524272,757.124213592233
324.1948888888889,1257.4325555555556
328.4906301369863,256.867397260274
333.28479130434783,525.6873391304348
332.1735789473684,1012.3967368421053
344.0880882352941,1025.8827352941178
343.53107784431137,1251.246395209581
344.46999999999997,1391.152
350.0341165048544,486.6285145631068
353.92082573726543,1202.7122252010724
346.44476712328765,1444.256876712329
350.20042105263155,152.53957894736843
361.74717209302327,529.4994697674418
356.82652173913044,887.176956521739
361.4373636363636,505.50627272727274
369.3544615384615,786.5540307692307
369.70500000000004,128.67023076923078
376.1636170212766,492.49378723404254
372.5793191489362,1349.9917021276594
371.016,168.57
380.7253333333333,108.36933333333334
386.29996363636366,228.4861090909091
388.4944337349398,529.6144337349398
392.3015384615384,1384.5364615384615
393.74685,1230.4782
398.4007164179104,713.1430746268658
399.50925,786.04575
401.25811764705884,1263.8956235294118
401.9945373134329,880.2228358208955
407.22515217391305,576.2240217391304
409.743,823.572
414.6593294117647,1227.0176470588235
413.57975806451617,914.9398548387096
422.4881965317919,887.3378843930635
429.2666220472441,1253.9505118110235
427.42254545454546,87.07745454545456
432.91499999999996,217.73966666666666
434.9652631578947,887.2146315789474
440.70167647058827,1374.7996654411763
437.328675,70.97895
437.02460869565215,128.7975652173913
439.66702262443437,1463.1102895927602
438.247734939759,727.9581686746989
444.969,1291.122
450.6436859504132,482.63623140495866
448.18666666666667,1328.6077777777778
457.96774390243905,925.1534634146342
453.80474999999996,587.2545
