x,y
7.007671232876712,58.393232876712325
3.672805970149254,249.73105970149257
9.665503448275862,416.3374551724138
4.284,499.158
6.089328,672.6978720000001
4.5663829787234045,779.6754893617021
11.360740740740741,833.4718518518519
5.165511627906977,876.8173953488372
5.592681818181818,902.6187545454545
6.999702127659575,920.6172127659576
3.9754852941176475,1135.743617647059
7.704529411764705,175.94170588235292
13.868247272727274,234.88461818181818
20.942861150070126,815.2846788218793
11.568558139534884,849.6053023255814
9.63184090909091,273.84095454545457
14.618236686390532,334.5702603550296
10.161633802816901,431.85701408450706
15.316583333333334,792.5341666666667
20.598846153846154,865.8073846153846
14.619662790697674,256.5491860465116
15.122350746268658,503.49035820895523
23.032227272727273,991.1642045454546
20.3105,1050.6482
16.360615384615386,1366.9836923076923
20.695617977528087,484.3171011235955
20.771739130434785,147.27695652173915
27.1803,213.47634
29.895923076923076,441.9522692307692
24.732750000000003,1328.898375
35.79575738724728,256.32044790046655
31.74583216783217,525.9927272727273
26.8128,753.228
32.52230567685589,875.7605240174672
29.173846153846156,1029.0735
41.469141630901284,362.3051587982833
37.9799119804401,1052.998019559902
40.181606557377044,1085.7612786885245
35.14430769230769,1144.1205314685315
37.263889196675905,570.7004210526316
40.8938672985782,1238.850511848341
40.022830188679244,952.160603773585
38.79305084745763,1217.5038305084747
42.302925,144.8685
45.8395,225.0968125
45.97988321167883,722.1777372262774
48.873176470588234,38.50535294117647
60.34492996108949,458.19042023346304
47.75683146067416,1298.9580674157305
47.116440000000004,475.66259999999994
48.314,525.5740000000001
56.50658302583026,1017.284479704797
51.0158691588785,167.2750093457944
50.10027272727273,768.9302727272727
49.94428037383177,1271.926429906542
53.95965217391304,1129.701391304348
56.01879144385027,202.727935828877
58.20313567839195,320.1238944723618
65.54856590509667,255.8745553602812
54.81203225806452,608.4377419354839
61.40512299465241,343.0649839572192
58.3191,385.2009
59.587920000000004,582.93144
65.415,934.6802972972973
60.24357303370786,1339.1088876404494
59.335643835616445,1252.0171232876712
61.6969756097561,185.7470487804878
64.43367567567567,1057.8874864864865
61.12145454545455,1263.5967272727273
62.52915789473684,59.96826315789474
64.12592307692307,407.63100000000003
66.83895849056604,911.1292981132076
65.14070103092783,1145.1815257731957
69.99794117647059,972.517411764706
80.33238762214984,392.60348208469054
69.02875,421.02025000000003
68.66870103092783,679.7264845360826
76.11487058823529,703.3517647058824
72.29431730769231,870.1862884615385
68.92779310344828,1437.6194482758622
77.23961953727506,1022.7186786632391
79.62981502890173,504.0298612716763
73.71949315068493,544.4235616438356
75.76087084870848,986.3982066420665
78.56207692307692,1191.2352307692308
77.7504,230.4372
83.98021309370988,279.824973042362
79.32084146341464,802.9964634146341
83.42902016129032,886.9488024193548
82.80423529411765,911.4976280834915
79.0633846153846,1314.5927307692307
79.95909090909092,1342.3416363636363
83.3032131147541,334.2490819672131
86.34659178082191,940.6783726027397
82.467,819.38388
84.08076923076923,1223.3533846153846
80.82763043478262,7.822956521739131
91.16464161849711,136.15938728323698
85.12508219178082,366.573698630137
85.40557281553397,965.6815339805826
85.05609677419355,476.7636774193548
87.57384732824427,1383.00293129771
88.100775,993.8265749999999
87.32802272727272,1171.2458863636364
91.698,860.436
98.26369411764706,1050.3493411764705
91.90440000000001,711.0243
96.5268,1304.55
95.96523711340207,1010.0082061855669
95.38199999999999,1207.458
98.4165,1096.6608333333334
97.12855384615385,1192.586123076923
98.07714893617022,104.17608510638298
98.92431818181818,1024.4029090909091
95.6710588235294,1229.802
120.77861860465117,993.546334883721
104.0630294117647,532.671794117647
100.272375,787.681125
102.47475,1120.8329999999999
102.0774255319149,308.6906170212766
112.8353625,851.44605
106.71492513368983,875.5854545454546
105.41533333333334,68.28966666666666
106.16879289940829,940.3320355029587
117.02047450110865,188.37447006651882
116.16859459459461,117.72486486486486
114.8112,162.1512
106.93888524590164,395.9601639344262
110.691,1031.3863000000001
113.66208000000002,221.96664
118.09515789473684,829.5088421052632
112.86610169491526,404.0606440677966
116.05059854014598,898.4232262773722
124.27813770491804,1077.316731147541
118.17305084745763,1409.2416610169491
119.28,142.107
118.42388372093023,299.8389767441861
117.94745454545453,354.6441818181818
122.00714563106797,378.74407281553397
123.48357085020243,1310.859109311741
124.55327710843375,424.4385903614458
122.157,1230.831
127.6349268292683,1365.1639024390245
120.45124528301886,1425.0290943396226
124.40842105263158,1284.1177263157895
126.70626315789474,908.6456842105263
125.02755828220859,1252.56445398773
139.99067628865978,103.8523175257732
127.51200000000001,250.887
129.1034899328859,1105.9747248322149
128.61809395973157,1123.715355704698
133.38169811320753,1328.7627169811321
131.80727777777778,1387.7317222222223
130.58611363636365,539.6236363636364
132.40344444444446,872.1836666666667
131.57341850220263,210.739718061674
136.56888,408.711744
138.54184615384614,179.66895104895104
140.6408031496063,294.37733858267717
139.97107894736843,809.4090789473684
142.13996648044693,847.9272067039107
146.36056260720412,1011.657025728988
135.27834782608696,1044.914347826087
144.80525581395347,145.3283023255814
137.19423529411765,1179.7009411764707
143.7156,1138.82265
139.5177,1237.4754
141.8256,1498.518
152.12415272727273,271.26150545454544
143.5095319148936,1207.8958723404255
156.19275000000002,1448.69625
144.51663829787233,1489.6323191489362
144.11679545454547,955.8975681818183
145.4922,1224.7577999999999
146.2031052631579,71.47294736842106
147.41527499999998,243.5146875
150.616331838565,462.4448609865471
147.24905732484075,1255.911821656051
143.3666037735849,1274.4234339622642
148.444275,197.99429999999998
159.31296373056995,372.5893989637306
153.4735125,680.341725
147.20919230769232,860.7641538461538
150.32782978723404,1412.5886808510638
154.7667247706422,782.9853853211009
154.59353731343285,884.0272835820896
151.85349152542372,120.07906779661016
158.41228846153845,931.8202788461539
160.78309424724603,978.9174418604651
158.44651807228917,59.8325421686747
158.75360869565216,394.509652173913
157.56892307692308,807.1656923076923
158.14848,1338.20568
163.8462,319.9896
161.42596981132075,1314.9787924528302
158.05800000000002,1367.388
161.14000000000001,1148.651
164.85251086956524,1231.38225
167.63058064516127,1127.2212903225807
166.68967924528303,1251.6911320754718
165.816,1397.8787586206897
162.1508,1431.1136
179.48006603773584,348.675679245283
167.26739240506328,822.3533544303798
169.77748905109488,1067.355197080292
175.99327461139896,1090.8489170984456
170.90383333333332,1422.0698333333335
172.844,107.065
179.22121212121212,294.2049090909091
170.98017391304347,456.35191304347825
175.71309677419353,758.9711612903226
173.21678181818183,1313.2739454545456
177.67023076923076,134.9723846153846
178.96268993839837,934.3730513347023
174.56993258426968,193.1778202247191
184.96511009174313,779.5747155963303
178.66636893203884,960.9889514563107
177.75459813084112,432.0096448598131
183.32178260869566,727.0747826086956
181.26697826086956,1339.7260434782609
182.8931447368421,1028.5976842105263
179.4010909090909,1107.4483636363636
185.16066055045872,1387.399486238532
181.55168181818183,236.97736363636363
186.17750194552528,83.42278599221791
189.58348478701828,1132.1230344827586
190.4549294117647,163.45016470588234
188.46246043165468,1038.4820287769785
187.180875,1243.9035000000001
188.189859375,181.07184375
186.71939999999998,313.27380000000005
191.04309677419354,681.8950645161291
194.06394570135745,1010.9954932126698
186.14034782608695,1406.751652173913
191.96769026548674,267.0040353982301
190.99655555555557,1064.301777777778
194.49025174825175,1224.2807622377622
191.449125,1370.29725
191.43810000000002,895.1682599999999
204.99986440677966,1456.36993220339
209.13152884615386,757.8065552884615
191.5318125,837.33496875
197.73384615384614,734.4421538461539
202.70153898305085,1190.415966101695
197.85392307692308,13.399615384615384
197.41945263157896,906.0832421052633
193.72870588235295,971.7045882352942
198.58859999999999,221.59619999999998
200.00969491525424,932.0148813559323
199.82354940711463,1050.207509881423
199.3241946902655,1433.8353982300885
206.29213043478262,302.23839130434783
201.62333333333333,958.2953333333334
209.8554705882353,1403.6576029411765
202.79466666666667,1291.4636
207.8303867403315,90.44154696132597
202.80387272727273,285.12654545454546
202.40266666666668,801.7924444444445
205.00359493670888,1096.4823037974684
207.8353846153846,51.64901538461539
217.6066762886598,950.9305731958763
209.9358202247191,818.496
207.81345454545453,259.6376363636364
218.60664,1479.03504
212.40765,903.8001
214.44822471910112,984.3053932584269
215.76381656804733,220.00420118343195
215.7094416243655,279.0880812182741
210.4326,385.812
220.41096000000002,721.33656
210.33378947368422,1107.1513894736843
213.04191176470587,1322.8054411764706
213.04602439024393,402.27804878048784
213.9732,442.0584
212.85600000000002,484.76925
218.16696774193548,1203.7687741935483
219.68036363636364,1432.278909090909
226.43682352941175,70.17211764705883
220.93519736842106,189.65321052631577
221.00400000000002,966.4620000000001
224.04260264900662,1036.116357615894
230.32640506329116,800.9867848101266
223.78881355932202,850.3601186440678
228.8251,1117.3666
230.21843478260868,215.1751304347826
234.36819512195123,17.67943902439024
230.76900000000003,175.959
231.7600507614213,629.0629949238579
236.51693814432988,1456.6434587628864
242.42697053045188,250.29219253438117
239.02841454545455,342.6553963636364
233.65175806451614,396.5656935483871
231.5832452830189,547.3059622641509
239.1672705882353,708.2999576470588
237.16979999999998,987.190848
231.55605633802816,1099.580704225352
233.63528859060403,1163.6243758389262
239.47572115384617,158.44197115384614
234.3806557377049,378.3635409836066
235.33616842105263,1090.6904842105264
236.28834782608695,310.9406086956522
240.4121086956522,100.19967391304347
235.37640000000002,488.33399999999995
238.6266206896552,829.8859655172414
237.1404,1289.876
241.65317647058825,1327.5582352941176
243.9645283018868,122.19860377358489
242.2418313253012,1032.481951807229
243.3602093023256,1100.1001395348837
241.5477272727273,1406.2287272727272
242.89104,1491.92064
243.51005309734515,938.1279823008849
246.2595882352941,190.20070588235296
253.01162827225133,598.3977486910994
262.0695387453875,80.37428413284132
252.9109655172414,41.307
259.5229875,683.0235562500001
251.71398,1073.42928
252.16379999999998,1143.50418
253.53490909090908,921.0485454545454
268.5498260869565,7.313072463768116
259.4777223974763,224.65958990536276
257.4495,865.375875
256.428,968.9040000000001
256.711392,1054.1452319999999
256.6909180327869,1096.687475409836
254.5772727272727,1471.617
261.16507537688443,815.5796381909547
258.6084827586207,530.3709310344827
261.50517159763314,1239.2204378698225
259.142625,1372.15771875
263.7867272727273,1035.277090909091
266.56604405286345,1320.7736299559472
263.228,756.9324
266.3822482758621,1388.7485379310344
271.0177105263158,1497.7926710526315
267.8821463414634,1079.4235609756097
270.6167441860465,628.7702790697674
268.0783098591549,1184.2651267605634
268.64682352941173,582.7771764705882
274.7338125,1265.87671875
269.29665,558.3831749999999
272.6767415730337,318.68939325842695
274.3873548387097,921.1209677419354
279.12605,129.54865
278.9098317757009,801.0661962616822
281.62184615384615,31.122538461538458
274.74939130434785,156.3568695652174
278.2759,420.7336
277.2592941176471,750.6533382352942
278.203625,267.0745
277.4184,1417.1314499999999
279.47612903225803,337.65967741935486
277.90506382978725,1100.341914893617
284.64804105571847,183.8155249266862
283.08892499999996,718.466175
283.3590967741935,605.2938387096774
283.9521176470588,1132.4815147058823
289.40099999999995,301.9296
287.238,657.000808988764
286.70629787234043,1079.3928510638298
285.56923943661974,1467.2587605633803
287.973,810.7049999999999
287.79472340425536,1367.4190212765957
292.8452019230769,158.87873076923077
290.45826168224295,65.35867289719627
296.5961694915255,588.9816610169491
295.67178597785977,1209.1080885608856
293.86080000000004,1415.5955999999999
294.7089193548387,932.5442903225807
299.12124890829693,1494.3390917030567
297.32808,213.9438
295.00023913043475,710.4030652173913
295.9796,699.2888
300.44962499999997,751.20215625
297.1094823529412,856.3701176470589
305.1407392405063,1340.2872
304.9823953934741,640.7552245681383
299.3092941176471,27.108529411764707
301.7727591240876,40.610627737226274
298.6735862068966,59.99627586206896
300.92125,788.998
303.7584375,177.912
302.8131627906977,806.4864418604651
305.2595267175572,4.63218320610687
301.941,88.722
300.7935,1179.24975
301.18295454545455,1429.0204090909092
303.69405405405405,769.6165135135135
312.0273412563667,132.13677758913414
307.90872,320.65488
303.8175,473.33475000000004
323.0299058823529,90.57390588235295
307.48725,370.734
311.61495067264576,505.46905829596415
308.1243789473684,692.7785052631579
316.7233548387097,29.942477419354837
314.4665543478261,915.4345108695653
322.45975471698114,381.51769811320753
314.7984,534.9582
313.404,612.3530000000001
316.2755342465754,783.3368219178083
319.0289638554217,995.7620602409638
319.4707764705882,655.6061647058824
322.39732835820894,229.2344328358209
329.4794086956522,1476.8105739130435
323.28526829268293,158.91058536585365
324.8964,629.3556
321.9922588235294,1229.8919294117647
322.17658064516127,1459.6436129032259
324.0940824742268,707.1457731958764
323.99354716981134,1353.7535094339623
328.37268874172184,207.65550993377482
327.9297777777778,4.039777777777778
330.9923076923077,253.10976923076925
326.4201818181818,323.97463636363636
330.3684606741573,728.2743370786517
327.9889565217391,50.293173913043475
330.14652631578946,1107.2391674641149
332.0027770700637,865.2307643312103
329.5005,1088.535
336.43320967741937,133.12154032258064
333.6184864864865,769.0960540540541
333.949,1188.866
342.05047058823527,611.1938823529412
340.22147727272727,1173.3707045454546
341.983152,1294.200936
339.88340101522846,1348.381005076142
347.41242724458203,809.7606501547988
340.2,151.73836363636366
339.4614461538461,443.7681230769231
346.98340173913044,740.5931582608696
337.82604545454546,1367.1801818181818
347.8864359861592,1442.4728512110726
340.463164556962,11.454835443037975
346.95226829268296,83.79
341.3037945205479,187.21356164383562
345.646,1141.094705882353
353.0594117647059,99.29958088235294
344.9355,113.281875
350.1815625,262.35825
348.25325581395344,1373.232976744186
348.65358620689653,1481.6687586206897
352.4207826086956,663.6517391304347
355.27343478260866,719.7982826086957
350.7783370786517,1494.6035056179776
354.163425,26.809124999999998
356.92425,587.1329999999999
355.005,1105.520181818182
354.6816,969.4591200000001
352.42199999999997,205.272
355.3078554216867,1468.083686746988
359.60777245508984,55.97267065868263
