x,y
3.0622247191011236,488.5982696629213
10.885860962566845,1131.5163850267381
13.07647781569966,1177.828218430034
12.592409638554217,587.9964578313253
10.4076,734.6067750000001
11.16612,275.71320000000003
14.801563636363635,1097.961709090909
25.789183098591547,759.079014084507
25.354708860759494,1162.1968860759494
30.380671232876715,431.28591780821915
29.36995620437956,673.3522773722628
32.634,1114.6316603773585
34.869564356435646,505.7440396039604
40.05883636363637,792.7576363636364
56.712599999999995,1178.0286
52.883029940119755,818.3534011976047
57.58678481012658,1195.8803544303798
54.397214723926375,767.7945276073619
67.914,510.09691764705883
73.93873846153846,346.16464615384615
76.07579104477611,390.02171641791045
73.18595454545455,901.3839545454546
76.21836923076923,1007.5153846153847
74.83835820895523,1166.7411940298507
89.1555,1187.8032352941177
89.4222,494.298
89.23320000000001,559.1712
92.44234710743801,761.0056363636364
92.01740625000001,847.83628125
98.59878,643.8335400000001
107.79484210526316,969.7718947368421
113.98706666666666,654.0977333333334
111.91980582524272,441.9419417475728
109.13791304347826,787.5684782608696
113.50327868852457,1198.7392131147542
121.21458904109589,884.8997260273973
120.79531578947369,1054.848789473684
123.72594230769232,915.1598076923077
124.37497058823529,1127.0273823529412
129.95100000000002,821.0160000000001
133.65320547945205,641.1415068493151
138.0503622047244,1190.8666771653543
139.65,1179.34425
157.12253164556964,882.6959240506329
173.59916,976.53472
168.87675000000002,1148.54775
180.644625,542.1268125
182.47753125,924.65296875
191.94933333333333,1071.238
205.2369152542373,1093.9042372881356
205.947,1161.5156
215.54196116504855,1116.166718446602
222.37425,968.31196875
235.43246511627908,1197.212441860465
235.89152112676058,1016.250338028169
247.67277906976744,520.2261627906977
244.49209615384618,883.3484423076924
253.8767368421053,832.1172631578947
266.364,900.65808
271.33173529411766,1166.6979264705883
272.8476382978723,638.6242978723404
274.97231999999997,657.37224
277.01156756756757,816.8591351351351
283.0445270270271,684.4915945945946
283.9650882352941,668.4392647058824
305.1148663967611,1123.735846153846
287.7525,1149.5078437500001
285.40799999999996,754.344
287.7853404255319,876.5672553191489
301.106449704142,833.6674437869823
302.8478672985782,611.4182843601897
299.88,1089.559180327869
304.44564705882357,576.3610588235294
313.6904338235294,1169.6098235294116
316.55298795180727,597.6878313253012
317.87186170212766,550.9778936170212
327.9756338028169,566.989352112676
324.4529302325581,732.5830465116279
329.82096,998.3416800000001
335.107926199262,1091.5872841328412
334.05543925233644,1174.3129345794393
335.994644295302,589.0753691275168
340.158,704.4032470588235
334.68225,1129.401
340.323375,545.2505625
340.74296907216495,638.4952577319588
339.3451764705882,881.2044705882353
342.216,1149.039574468085
346.68613636363636,1157.1739772727271
349.13836363636364,563.3633939393939
347.14866666666666,834.0453333333334
349.77459217877094,1104.0324134078212
355.1650088495575,1137.7878053097345
359.55600000000004,439.66200000000003
362.2598823529412,1041.8668235294117
364.7511,506.40029999999996
365.589,525.672
379.4632258064516,1155.3854516129034
381.3629776119403,1141.0118059701492
388.6212272727273,1172.2782272727272
410.316700729927,1116.8791751824817
398.53537500000004,780.97425
411.5301462140992,1099.1124751958225
407.0240613496933,47.64423312883436
406.2541690140845,412.2790985915493
408.8738181818182,694.9759090909091
413.4049043478261,1171.1349391304348
418.7313846153846,911.3623076923078
414.0211764705883,36.31764705882353
420.3671460674158,1129.7230786516855
429.4399796954315,1155.3483654822335
423.4978125,356.757975
426.64237974683545,494.1767848101266
436.66855870445346,289.4638299595142
431.84076923076924,527.4495692307693
435.4875,847.216125
440.441859375,1083.5473359375
437.0916880733945,1054.572605504587
438.4586440677966,1132.3235593220338
445.61297071129707,1144.5776736401674
450.5327272727273,354.10963636363635
450.0763953488372,662.7819767441861
450.9583953488372,65.12441860465115
452.4297534246576,522.1198356164383
465.12985135135136,877.8939324324324
461.58452307692306,1038.6839076923077
466.983,660.9780000000001
475.03108799999995,823.110624
470.09681250000006,890.1309375
474.7303177570094,1109.036691588785
477.281952,851.3981279999999
475.05876923076926,1024.9688076923076
481.9144787234043,700.8897446808511
481.10959223300966,346.87433009708735
489.71999999999997,877.59
487.5138947368421,1064.2335789473684
496.9553936170213,635.3121063829788
496.86260176991146,1096.290876106195
501.22081368821296,473.59711026615975
497.9158434782609,260.45843478260866
497.04437288135597,676.1651186440678
499.33799999999997,307.7404615384615
502.022294117647,1042.2559411764707
502.39389873417724,917.4363037974683
507.23669230769235,664.5719230769231
508.7443846153846,1077.6796153846153
504.21312765957447,540.5815531914893
515.0734934210526,1148.5903026315789
516.810714893617,855.862774468085
515.9363999999999,712.6224
519.040905109489,1090.1455620437957
525.692671875,1133.2700859375
520.9594160583943,1053.191693430657
519.0315576923076,487.41525
519.5936385542169,1023.8851084337349
519.5269180327869,360.17409836065576
525.8804727272727,698.4758454545454
523.1705901639344,892.8876393442623
526.8490462633451,1003.7756370106761
526.0729090909091,639.5903181818181
528.5685681818181,440.45877272727273
534.1150769230769,1151.7336923076923
536.3016206896552,507.80389655172416
542.8410291262136,604.692349514563
