x,y
4.487823529411765,31.440705882352944
6.676822429906542,409.54474766355145
3.9753,622.062
5.856941176470588,668.0256470588236
4.714888888888889,721.0186666666667
6.644730337078651,761.4385280898877
13.489559999999999,1450.76904
7.5694029850746265,1474.929985074627
5.22554794520548,1494.8389726027397
9.711692307692308,585.4153846153846
8.59068,1426.21164
20.696727272727273,1486.9701818181818
19.7568,443.8224
30.640953488372094,520.882534883721
21.42478481012658,14.781873417721519
20.486454545454546,84.47154545454545
21.982153846153846,537.9267115384615
30.105362903225807,1334.384201612903
28.33572,505.93284
34.42826470588235,431.50120588235296
41.63756345177665,1493.4565736040608
34.146,409.15000000000003
37.40019230769231,655.3090384615385
46.7852,753.6330666666667
41.11322727272728,493.038
42.34637647058824,537.7294588235294
42.699176470588235,577.4592352941177
47.481,684.8593255813954
47.40330798479088,729.4039391634981
55.16829818181818,670.1468072727272
58.595163934426225,510.0490327868853
55.93211320754717,266.26415094339626
64.31407725321888,566.1682918454936
69.65832713754646,722.8694944237918
63.644130841121495,1400.006018691589
72.17466666666667,745.9806666666666
65.27813793103448,1191.1562068965516
70.02788429752066,693.609173553719
67.785375,374.88675
74.50422471910113,605.0123595505618
79.54641509433962,285.66815094339626
79.84746,550.25334
83.80176,622.70376
84.14430769230769,1405.2370769230768
84.74379069767441,505.19113953488375
89.60928260869565,351.7070869565217
85.32949090909091,483.1756363636364
92.4238,1383.515
98.59356818181818,11.21543181818182
96.96216393442623,115.46970491803279
97.53769565217391,640.2169565217391
109.78547999999999,506.85011999999995
104.35748936170212,1219.0553617021276
105.854,666.2180000000001
107.71255384615385,282.17215384615383
114.42358762886597,674.0389484536082
120.00185217391304,5.9094
116.7734716981132,386.74867924528303
122.6120744680851,413.96294680851065
120.96466666666667,20.547333333333334
128.01488495575222,1331.7536548672567
132.56099999999998,496.75499999999994
132.66611320754717,474.06667924528307
153.29160000000002,1421.76636
155.68678125,1321.5943125000001
162.2812671755725,258.56738931297707
162.03075,650.77635
174.47521875,515.79084375
181.77442990654205,1361.2186261682243
176.155,660.9855
183.35462068965518,670.4619310344827
188.8269157894737,567.539147368421
200.91622929936304,659.15174522293
191.10534545454547,492.33240000000006
193.71333333333334,626.9304999999999
194.1282,763.0182
197.518608,640.219104
208.85838926174495,1311.1768590604026
203.77728,251.65224
198.81147540983605,512.2684918032787
198.94,543.9245
201.74158762886597,699.2714226804125
208.56667164179103,1416.4228880597016
228.2708842105263,554.7222947368422
222.88827272727272,826.2392727272727
228.64075862068967,1333.5941379310345
225.47595,1407.7602
239.49692307692308,1302.9582461538462
241.79770588235291,248.25057352941175
243.89819999999997,1441.188
252.4866605504587,262.89264220183486
248.59453211009173,579.2231559633028
253.61602325581396,173.8463023255814
251.61054545454544,372.59154545454544
254.13991735537192,287.9401983471074
253.36015384615388,346.75038461538463
262.31309999999996,854.154
259.4452,1292.2084
261.58369465648855,523.9955267175573
264.11215384615383,638.9330769230769
267.57675,235.83026250000003
272.92888636363637,581.6723181818182
269.70472602739727,1441.378294520548
269.52606382978723,653.121
280.67459602649006,837.9525695364238
284.500125,1438.47585
288.8805123966942,1376.1824132231404
293.6840597014925,437.92397014925376
300.1005,521.5100625
296.7423934426229,730.1514098360656
297.7755789473684,130.50505263157893
298.31611764705883,168.57317647058824
303.4297777777778,592.0969444444445
299.34000000000003,888.786
304.2609230769231,1451.6944615384614
312.8821986754967,1437.0233245033112
316.6924864864865,409.139027027027
313.7107826086957,779.5090434782609
314.1130588235294,721.6489411764707
316.7571891891892,1285.1296216216217
316.17,1490.364
317.83413698630136,33.062917808219176
318.94322727272726,58.51268181818182
319.7838,700.4256
322.97313461538465,216.58188461538464
322.1313260869565,749.2877608695652
327.17676923076925,1260.8227692307692
326.4397043478261,239.93467826086956
326.3825060240964,1362.6049879518073
329.9569411764706,43.87023529411765
327.222,96.01772727272727
337.34421989528795,421.49902617801047
349.87251063829785,499.314170212766
340.84288636363635,573.9414545454546
340.2529375,1286.201
341.74041176470587,1381.9902352941178
346.4908548387097,557.8223225806452
356.9179342105263,923.4501315789474
359.56523076923077,515.5047692307692
353.5931162790698,751.3682790697675
354.3435,367.39942105263157
354.312,732.6556363636363
363.5325,1475.3722500000001
361.69211320754715,872.3368301886792
359.40872985781994,1439.143933649289
360.4882300884956,380.1966371681416
361.9385,841.97925
369.5382905027933,772.8832960893855
371.561186440678,287.59179661016947
379.9448470588235,231.01655294117649
374.75550000000004,824.733
373.99894736842106,1412.143894736842
389.6483813229572,1213.7555486381323
386.748,771.876
390.82657894736843,157.0346842105263
391.83822794117646,1239.6250588235293
393.1777689530686,1001.9551841155235
394.44611881188115,1177.2800643564356
390.49080000000004,1435.2785999999999
393.8634,1147.5072
394.9195090909091,1258.3413818181818
406.97447166361974,1114.7625411334552
401.78934782608695,172.68026086956522
403.088112,1467.274032
406.6538823529412,949.9451294117647
406.52325,545.75325
407.5273770491803,1140.5272131147542
408.6099574468085,1220.4252765957447
414.0213991416309,1098.0407896995707
414.7556,221.3624
418.04416216216214,535.4375675675675
420.54904580152674,1015.7340916030533
418.9717777777778,62.589333333333336
417.3354915254237,843.7600677966102
416.70339622641507,1467.182037735849
424.3668113207547,144.1653962264151
422.5190232558139,988.9886511627907
423.9173076923077,1115.0127692307692
426.3467727272727,226.51363636363635
428.3188,1282.1732000000002
430.346,456.904
435.3658448275862,1042.9269827586209
433.0138909090909,36.5148
437.21015625,530.61946875
435.666,1160.488
443.1398734177215,850.6387594936709
441.1189213483146,258.07914606741576
442.3965,150.1605
441.1533913043478,82.40947826086956
449.31600000000003,1093.3821818181818
442.660640625,1124.0814375
446.45328,914.1299999999999
449.13484120171677,1074.756746781116
446.2398106508876,1282.6889467455621
455.07896629213485,226.93496629213482
451.3238417266187,12.728719424460433
452.64354545454546,838.3467272727272
461.28385922330096,1043.022800970874
455.4700396039604,877.3454851485149
458.93823021582733,44.59493525179856
456.7056136363636,974.8405227272729
460.21888888888884,1319.0364444444444
462.3720447761194,1214.5534925373133
466.96875949367086,1400.8169620253166
470.578824742268,1154.1924742268043
470.03636842105266,1084.9383355263158
475.5796995708154,1116.907261802575
477.5517209302326,996.198488372093
482.3514418604651,1356.9672558139537
477.6998048780488,79.05731707317074
478.13614925373133,22.668716417910446
478.34589261744964,1171.0710604026845
481.416768,1324.430016
482.34375,534.2715000000001
483.6107213114754,1204.2047213114754
485.9906470588235,1080.6229411764707
501.53950000000003,857.4700555555555
495.7352129032258,1482.255058064516
498.11244,1344.68544
496.69629545454546,1496.5335
500.02272727272725,1463.0642727272727
501.42532075471695,276.8814339622641
503.15505882352943,112.79223529411765
508.70256164383557,520.041698630137
514.481625,56.99006249999999
514.4956119402985,498.62619402985075
514.266,842.424
516.3045517241379,1147.4576689655173
526.7993684210527,192.4417894736842
540.7498521126761,416.592823943662
543.816,53.431411764705885
543.39138,996.88932
544.4159602649007,221.40536423841058
546.3716086956522,1450.6489565217391
544.0783278688524,553.9827540983606
545.3662784810126,962.6025189873418
549.6971830985915,871.975014084507
557.2722139534884,424.3240465116279
557.9324470588235,156.05174117647059
558.3582666666667,106.71546666666666
564.0285,51.156
562.8118695652174,414.42495652173915
573.2360869565217,270.6206086956522
580.0434594594595,1448.5803783783783
575.0809615384615,867.8710384615385
580.4008474576272,183.90447457627118
580.2837049180328,432.5053278688525
583.5418032786886,62.14003278688524
581.028,816.97
583.5573333333334,383.14733333333334
583.1376923076923,936.1299230769231
585.237205479452,761.0814246575343
588.4368000000001,474.26399999999995
589.82371875,807.3883125
591.5984794520548,1462.3922465753426
589.2936,157.3292
594.3909694323145,212.16144104803493
592.3316,899.7772
595.8366206896552,91.59620689655172
597.942,517.068
599.9718529411765,656.8478823529412
599.76,413.1610985915493
605.1675,822.7065
608.1063333333333,380.41966666666667
614.3745348837209,139.39702325581393
615.9521886792453,430.9152452830189
617.5579701492537,221.3293432835821
618.9288,43.12392
623.6235,275.211
624.6467027027028,759.3638594594594
628.4670871369294,467.2550539419087
630.5792374100719,1462.2100575539569
637.3096416938112,196.25505537459284
631.897875,797.162625
637.3687894736843,41.49268421052632
637.1511702127659,224.76925531914893
643.5974198473283,1440.1578778625956
644.0049863013699,240.93098630136987
647.2276363636364,268.59305454545455
653.176125,107.42943749999999
657.0325674418605,1015.2681488372092
655.5964799999999,127.83120000000001
664.519968,837.12384
668.36,181.16933333333336
664.90396875,550.35421875
673.5253170731708,779.169018292683
671.1319072847682,91.13805298013246
673.0241874999999,129.2099375
669.9468461538462,385.29830769230773
673.7910967741935,332.45709677419353
678.8994545454545,60.77781818181818
675.8898904109589,209.2031506849315
680.8095,883.62225
685.6828363636363,298.1961818181818
684.9612000000001,936.8604
690.2585454545455,475.68309090909094
691.6400689655172,197.4564827586207
692.2692,818.055
698.4200240963856,283.50809638554216
701.709071770335,1482.48585645933
701.7105245901639,1434.454918032787
705.112305882353,1397.8506705882353
704.7351262135923,868.8299417475729
709.7110169491525,81.83166101694916
715.1190464396285,58.06727554179566
710.1264905660378,383.08754716981133
710.5311818181818,1446.9009545454546
719.8454117647059,871.167705882353
725.2139999999999,1455.1167272727273
727.2928711656442,1093.7449325153375
726.3197704918033,1416.2895737704919
727.1548421052631,1377.3281052631578
733.215512195122,321.625756097561
734.1123461538461,779.7897692307693
738.3696923076924,978.545076923077
735.294,1401.1266315789474
739.2097125,642.4708499999999
748.0236842105263,29.397421052631582
750.2747225806452,198.60363870967743
746.3062173913044,1123.9172608695653
747.9635625,761.1935625
750.6601518987342,1170.3246835443038
752.706,323.838
756.2980384615386,128.9925
759.0964251968504,302.28292913385826
756.7958644067796,734.053220338983
754.6921199999999,1145.08296
761.2601941747573,7.681106796116504
757.8291,1461.2094
759.9703999999999,762.5478
763.9007218934911,1022.2275621301776
769.4403906976745,849.0706325581396
770.3518951965066,713.5688122270742
774.2219210526316,43.91431578947368
771.8178461538462,326.91292307692305
771.6821538461538,629.9108307692308
773.2027058823529,1007.244
779.247,15.799304347826089
778.9573880597014,396.4721641791045
778.1989090909091,644.1578181818181
778.6170000000001,1050.147
782.1107088607595,228.44916455696202
780.7617391304349,284.4066521739131
783.63495,365.78745000000004
784.3332,98.6664
787.1850000000001,425.27472151898735
784.7595,1072.218
786.2936170212766,338.42527659574466
798.7435943060498,359.4291245551602
