x,y
2.5917230769230772,877.9428
3.3244615384615384,938.1596538461538
2.7233684210526317,966.0375789473684
8.009790697674418,901.4757906976744
10.152,1260.9180000000001
23.333333333333336,836.8173333333333
26.278108949416342,897.683813229572
21.025523076923076,929.7908307692309
18.02877631578947,981.677605263158
25.42512,800.1151199999999
23.6572,1035.8208000000002
30.999181818181818,951.0053636363635
31.404983606557376,993.8910983606557
31.696875,1064.16975
42.4711724137931,836.6496551724139
35.734164179104475,871.4818208955224
54.67254545454546,884.9409545454546
47.643750000000004,1011.5909999999999
51.123633027522935,1140.2398899082568
56.71366265060241,166.09228915662652
54.738,1478.214
56.57866666666667,745.8779999999999
58.244268292682925,725.654743902439
57.41647058823529,1035.174
60.538153846153854,913.0638461538462
68.45601117318436,156.82354189944135
69.86699999999999,965.3385
78.69233898305085,676.5388474576272
83.88207692307692,867.7183846153846
81.125625,1277.191125
89.61737743190662,853.5220389105058
87.22461176470588,765.4099764705882
92.79672972972973,833.9031891891892
89.01518181818182,1017.7879090909091
91.42436065573771,1264.4843606557376
94.21363636363635,1294.816090909091
101.3473125,628.32853125
103.38804,576.3870000000001
120.91770106761567,849.9016868327403
104.98773033707864,822.5987865168539
109.97824864864864,979.7828108108107
114.03524999999999,238.728
115.5567,568.0668000000001
118.20496153846155,1099.9557692307692
120.53999999999999,734.5688
122.6239411764706,745.160294117647
128.25696350364964,67.48909489051094
136.0000975609756,872.4485853658537
134.96952000000002,273.69048
141.3594834437086,955.0482913907285
140.43896202531647,1242.5482025316455
142.32992307692308,51.83446153846154
147.294,1319.2239375
158.76,504.15935294117645
150.96599999999998,1102.0079999999998
152.64200000000002,883.078
157.16652,829.12704
154.8758076923077,486.50780769230767
161.11839130434782,228.5913913043478
164.0094939759036,712.8525903614458
166.56113793103447,843.7546551724138
173.63450322580647,89.13890322580644
176.44055172413792,1085.2046896551724
180.74318181818182,1042.6041818181818
194.12413815789475,816.0966118421053
184.90097872340425,659.4920425531915
188.4028695652174,702.3915652173913
185.04675,1004.1255000000001
193.15200000000002,728.34
195.06587234042556,844.4117872340425
198.11925,939.7269
199.152,1055.79
204.183,737.1741774193548
201.27975,1476.964125
207.44175789473684,109.34943157894736
212.85742718446602,794.5621165048544
217.832832,1070.204688
221.45917500000002,736.8062625
227.2452,764.19
226.73933333333335,952.7478333333335
223.7487,1478.7465
224.39411320754718,302.32630188679246
225.77705084745764,663.3536949152542
229.85611764705885,1441.3609411764705
231.9442222222222,1078.696888888889
236.83563380281691,779.365014084507
238.37553409090907,747.5451136363636
239.45577049180326,213.55967213114755
245.6030769230769,825.9477692307692
244.1353670886076,1045.17
248.9848732394366,38.22414084507042
250.03939655172414,680.1360517241379
263.6225257731959,756.8332886597938
263.09230769230766,779.2356923076923
260.1670909090909,1167.3098181818182
265.4163966942149,1308.6620330578514
258.9275294117647,1430.880705882353
267.34976470588236,823.0927764705883
262.76815384615384,1484.6943461538463
267.2929704142012,1392.2135147928993
266.84823529411767,1326.2858823529411
270.2987,1097.4138
276.066,929.5934117647059
286.0235327102804,1274.2262242990655
291.4229282296651,781.4688803827751
297.13991999999996,354.29352
296.1315,16.69786363636364
299.4790909090909,292.6235454545454
302.2614,815.4972
302.9783076923077,1273.7776153846153
316.2280563380282,187.25729577464787
320.07475862068964,1253.3524137931036
323.8788,1230.4908
332.808,1359.327375
331.8311612903226,1121.9466774193547
347.0945625,1325.701125
352.47366,300.57678000000004
358.218,574.686
356.0004,688.4892
359.8875,701.841
362.004,1350.996
362.91104347826086,1211.0371304347825
369.1688823529412,1339.8462
378.25528695652173,756.1731130434783
378.266104477612,1484.425746268657
380.85397590361447,1238.3598795180724
382.7451844660194,593.5945631067962
400.66854545454544,1359.6163636363635
398.56928859060406,703.930711409396
400.45363953488373,320.9403139534884
412.10004098360656,48.75218852459017
409.64890909090906,1333.0066909090908
412.1910947368421,1207.3744421052631
417.34047457627116,21.850677966101696
418.845552631579,731.1315789473684
417.64275000000004,1161.1844999999998
422.60400000000004,1413.382090909091
429.7545,1301.2072500000002
432.2048450704225,581.6355211267605
431.53854545454544,801.6257454545455
445.3036595744681,741.7494893617021
445.63810344827584,781.999448275862
455.0296153846154,1257.1019999999999
456.9576666666667,1371.678777777778
461.0708780487805,1134.9834146341464
461.727,1315.8197746478872
468.0892317073171,565.9159390243902
467.502,1402.324
466.05477966101694,1382.7517627118646
468.94469999999995,1236.7257
470.62050000000005,904.638
480.9897087378641,1205.6683106796117
484.3533767441861,586.7228093023256
479.9525901639344,1120.4436393442622
492.6956853146853,678.150062937063
486.8021052631579,1346.5354736842105
497.86449999999996,1156.4091875000001
494.24072727272727,775.4383636363636
496.5396716417911,243.72161194029854
500.66513114754093,523.336868852459
502.05664864864866,559.8753243243243
501.88950000000006,1091.9002500000001
505.0574117647059,760.4915294117648
506.61313043478265,229.39669565217392
516.4992,743.0098666666667
515.3542641509434,492.9381509433962
523.5268888888888,820.5485555555556
523.5632181818182,1195.863709090909
523.4506666666667,525.0921666666667
525.5302499999999,1369.28925
521.9273684210527,1184.6343157894737
525.721690140845,1224.0172394366198
546.987,1417.668
539.59584,1223.83968
544.955116751269,707.3550456852792
541.602,1397.574
550.5768947368421,580.6751447368421
556.3927384615384,729.0476307692308
559.6833698630137,1232.5768767123288
563.6440173913044,1174.9543826086956
571.7483333333333,805.9356666666666
577.3033,42.2233
575.3972,536.8048
585.1502376237623,596.1010099009901
584.544,263.748
583.9922208588957,1210.1148220858895
596.036748091603,1424.0192977099239
603.8258048780488,620.4160097560975
605.934,809.8784262295082
611.1865074626866,1497.5175223880597
611.0394230769231,647.2268653846154
618.5709310344828,301.0661379310345
634.452,1421.3366086956523
643.928323943662,744.0601690140845
662.3732093023256,1428.4326976744187
659.2863529411765,905.8399411764706
660.8688440366972,1247.0589908256882
659.3268247422681,1175.1422474226804
675.8647078651685,1417.7803146067415
677.458429906542,637.4181028037383
686.142,700.029
687.48225,685.167
694.8750618556701,616.8044226804125
697.3906153846154,684.6219692307693
706.1560434782609,1096.8820434782608
709.0923636363636,1451.290909090909
722.2555741935483,1172.1040258064518
722.3153225806452,1156.9706129032259
727.5121875,1447.5733125
726.8675806451613,909.228193548387
729.7893191489362,943.4022127659575
732.9687272727273,930.616909090909
743.2130322580645,1450.705064516129
745.7594516129031,993.2315806451612
746.476690909091,344.33279999999996
749.7263283582089,1437.989104477612
757.9606829268292,1346.2869512195123
758.2762894736843,1303.607605263158
766.7500135135135,1434.2809864864864
782.8650471204188,1446.78477486911
775.3725000000001,231.13125000000002
773.7421034482758,1359.2988620689655
783.383275862069,739.5798103448276
798.3656470588235,1355.0517647058825
801.8496455696203,1269.4603670886074
798.336,1206.912
810.44775,200.96125
814.092125,1453.750375
815.745,866.88
812.4908936170212,1007.7131489361703
813.7839452054794,1176.8900547945207
822.8911764705882,1315.1064705882352
824.6953448275863,1415.442724137931
834.1965235602095,1176.8743036649214
827.4347307692308,1307.2766538461537
829.962,275.716875
839.3890909090909,1313.2636363636364
845.2341692307692,1196.643323076923
853.5218644067797,1264.870220338983
854.6425263157895,1395.501947368421
854.1555949367089,822.3589367088607
861.5645084745763,1372.1154406779663
865.0138965517242,919.8043448275862
876.4955474452554,1359.0461167883213
897.906,1425.348
893.6263636363636,1394.883
901.0378867924528,1196.36920754717
899.2380759493672,1475.8874430379747
904.7533670886075,1025.4757215189873
907.8629538461539,1232.8596
910.4141317365269,1301.8478443113772
912.0694153846154,1406.1081461538463
920.1167027027027,1448.089054054054
931.2292066115702,1334.1914380165288
939.4705577689243,1411.491657370518
934.6570183486239,1468.651376146789
936.6745161290323,1306.8015483870968
935.8211739130435,466.04113043478264
937.26675,1436.76225
942.7667586206896,600.2618275862069
947.6689090909091,135.790993006993
954.8531999999999,789.9897599999999
962.2495774647887,1443.3370985915494
963.3014999999999,1378.7234999999998
977.449470967742,762.1902580645161
980.1542183708839,1311.5676291161178
975.24504,1397.72304
979.1534605263158,1350.022855263158
980.0490000000001,1387.5935294117646
990.8420366972477,1432.6997614678899
981.4455,122.75549999999998
983.9865,1015.0245000000001
994.8276531365314,1393.9049889298892
990.3398698224853,1460.7798816568047
993.81996,1175.21208
1008.5805125348189,1412.4578941504178
1009.7213416927899,1463.9706959247649
1007.7651818181818,924.7970454545455
1018.5213795180723,1254.1322710843374
1013.1778743455499,1381.8908167539266
1015.2253770491805,1442.2049508196721
1015.254,1281.366
1021.5271343283583,315.12411940298506
1026.2212258064517,1361.2887580645163
1025.7986666666666,436.1816666666667
1034.5756235294118,1333.2623294117648
1053.5263200000002,1358.4648
1039.8562222222222,482.3777777777778
1041.981230769231,1380.3469615384615
1049.9090642201836,759.2185871559633
1042.1919529411764,1392.408211764706
1051.5330000000001,1431.69075
1061.1789041095892,1327.353616438356
1059.9145454545455,1414.924
1065.1737600000001,1264.2789599999999
1063.1425573770493,1347.1610163934427
1075.488073619632,1226.7483680981595
1088.2867868852459,1413.5170573770492
1104.2567999999999,1359.2052
1101.3638644067796,717.3649830508474
1105.3177168141594,1446.6673274336283
1106.5416923076923,372.56261538461536
1112.65678125,1426.12509375
1120.8778823529412,1410.8252941176472
1131.892740740741,1458.944148148148
1137.9601531914893,1392.7737063829788
1133.7402222222224,218.88844444444445
1146.7461301775147,1432.2009940828402
1151.7035608308606,1364.995762611276
1155.4671297709924,1449.98106870229
1165.6846551724138,1314.666620689655
1178.0235310344826,1383.4910068965519
1175.587040462428,1352.9642080924855
1174.014,775.872
1180.0442926829269,1412.4118536585365
1183.487033898305,1284.9768305084747
1186.122319391635,559.2751939163498
1192.7310845070424,1480.2568732394366
1197.8043287671235,38.240136986301366
1204.2802058823531,1445.105117647059
1201.2667058823529,1467.2156470588236
1218.7101818181818,1230.684
1235.9392500000001,1345.5645
1257.2475211267606,1396.883028169014
1263.3577297297297,1338.2681351351353
1276.8353181818184,1122.5053636363637
1281.1472876712328,1296.2500273972603
1285.0661946902655,1372.4622477876107
1300.544756756757,1381.370918918919
1302.6995409836065,1355.193
1310.5926346153847,484.82861538461543
1312.701090909091,443.27181818181816
1321.560108433735,54.60430120481928
1322.0578636363637,1041.3413181818182
1325.304,1358.694
1331.30844,131.13576
1336.419422818792,1331.2517315436241
1339.768756097561,1278.8247073170733
1400.2598076923077,610.4627307692308
1422.8865,13.23
1426.4682352941177,32.11517647058824
1451.1118867924529,1343.0363773584907
1473.6586666666667,1367.7097777777778
1489.6579090909092,419.88545454545454
1489.5749302325582,1256.6448837209302
1496.156953846154,964.3923692307693
