x,y
448.22327586206893,983.3843793103449
450.0940194174757,1241.8046213592233
452.949,1293.8205
459.34830690537086,1140.7169923273657
453.75837500000006,1477.294875
455.7518823529412,1083.571588235294
459.05634782608695,1198.5339130434784
458.199,376.60652542372884
460.51950000000005,696.2864999999999
463.7052,521.4468
468.2296433121019,406.00089171974525
466.5241690140845,845.0719436619718
467.99807547169814,449.88656603773586
466.5907826086957,197.10782608695652
469.67067811158796,640.0708068669528
475.40819653179193,372.82853757225433
470.8419018404908,1221.245337423313
482.2740770328103,1101.6733609129815
469.6323333333333,117.73066666666668
472.4365401459854,704.9047007299271
473.0292,221.81040000000002
473.27238000000006,616.84434
472.1144096385542,885.8680481927711
472.8513802816902,1260.378
477.4434893617021,922.7596595744682
479.0649818181818,780.3775636363636
483.5893922651934,254.49841988950274
480.13658823529414,1133.5256470588236
484.6204125,431.94296249999996
486.1692402234637,664.1262905027934
490.28788864142535,1160.4193095768376
480.77018181818187,1401.498
482.18352000000004,225.80375999999998
484.659,497.889
484.6732258064516,897.4065483870968
489.39686935866985,1007.2712351543943
488.2239870967742,28.28090322580645
491.80495522388065,210.6224776119403
487.7534117647059,540.0952941176471
488.7456,1254.1452000000002
502.45509864603486,374.43885493230175
496.84814516129035,420.5693709677419
492.0474461538461,911.9337230769231
491.6289512195122,1078.3525609756098
501.68916831683174,1115.1303564356435
499.72932692307694,1282.9962115384615
503.41672634271094,221.4316265984655
501.7237826086956,297.58552173913046
500.42475,532.13265
503.50034482758616,576.0676551724139
503.622,650.8146206896553
503.84492307692307,857.9243076923077
502.12090384615385,893.4066346153846
500.7075652173913,932.791695652174
504.78971830985915,465.1742535211268
511.15574999999995,246.12210000000002
511.10681767955805,632.8666740331491
527.8841573033708,1152.8543820224718
519.249526119403,321.09901119402986
512.5059130434784,946.0664347826087
516.6439225352113,298.8893028169014
514.1613417721519,456.5745569620254
514.12662,771.31782
512.6754705882353,1137.5811176470588
531.7995789473684,1017.5212894736843
520.0130364963503,1479.6547883211679
516.2591803278689,163.7483606557377
519.5372,177.35060000000001
523.8437647058824,358.36870588235297
519.414,720.895
534.0991659574468,974.775140425532
519.6156,791.4871999999999
527.8582469135803,1116.9023703703704
522.3532881355932,391.90698305084743
520.2088656716418,846.8779701492538
524.8886853146853,257.692027972028
526.1232558139535,535.4047674418605
532.4067,570.213
532.5966382978723,1052.1915957446809
529.0657826086956,209.49417391304348
531.216,19.488
536.8439999999999,334.4297419354839
538.9720927152318,1329.1506357615892
535.7424303797469,1339.0769620253166
535.8425625,245.15465625
538.0526666666667,398.0025
538.8015189873418,348.42349367088605
541.4329565217391,1250.570543478261
545.1936,85.44293333333333
550.4333333333333,230.59866666666667
556.7932791762014,1033.7423478260869
557.4492722063037,1081.3977077363897
564.1669316037736,1141.6793136792453
560.4191999999999,758.0556
552.4782396694214,927.0476033057852
551.2631641791045,404.535223880597
554.132412371134,1356.5341855670104
560.0667692307693,206.94046153846153
556.9034754098361,1130.4926557377048
554.3971363636364,1275.5524090909091
554.4988860759494,1493.3488101265823
564.0362264150943,48.620943396226416
558.8487692307692,389.6743846153846
560.9055789473684,723.8434736842106
558.9621219512195,878.3967073170732
560.0863333333333,255.30633333333336
562.8862105263158,950.857894736842
565.8149189189189,1314.0131351351351
564.48,1413.3821896551724
573.2960359550561,580.2450067415731
570.0678967741936,1000.2505935483871
566.1471951219512,1098.4772195121952
572.2029850746269,1042.6029850746268
580.281012145749,221.26237651821864
569.1056,242.02079999999998
570.7941308411215,403.57682242990654
571.8465633802817,836.7695492957747
573.024375,111.120975
573.5084727272728,984.8412
574.9694999999999,1189.6605000000002
579.0621226415094,1325.1425943396227
578.151,1218.483
600.0132352941176,1154.9456470588236
584.887275,868.9188375
587.43846,1075.8195
588.7835504587156,555.6397706422018
587.412,700.1266542056076
589.3374929577465,1233.0235774647888
589.4617183098592,1092.2141408450705
595.201452631579,495.75827368421056
592.9573404255319,966.7189148936171
596.210832,629.825616
604.9203211267607,936.7784112676056
598.9930434782609,851.053304347826
599.6826315789474,323.4154736842105
599.45424,1351.84728
606.0160465116279,864.2676976744186
611.318259414226,56.949891213389115
605.0680363636363,135.44312727272728
611.42004,904.3792799999999
609.4862752293578,1016.9702752293579
607.1036086956522,97.42265217391305
612.2907,150.6078
607.81,1433.306
619.2393309608541,42.38935943060498
612.3772048192772,1378.4066024096385
613.5093999999999,114.23859999999999
622.650785046729,318.6616542056075
612.9610819672132,328.8703278688525
613.4054876033058,1484.9818512396694
615.4338750000001,427.36575
615.4324615384616,259.3588846153846
620.046,1000.8348
619.2386666666666,1362.732
625.2440727272727,72.71803636363636
620.9409705882352,804.2932058823529
620.4936818181818,1098.9185454545454
619.8696,1496.0232
626.1027303370786,1333.0571123595505
621.1675555555555,1130.8655555555556
634.1721800643087,127.49863022508038
632.344608,387.00396
628.6206048387097,148.77704032258066
629.89794,737.10504
633.2529411764706,269.18870588235296
628.4186086956522,642.5178260869566
634.8502025316457,1497.1335949367087
635.3865,337.55400000000003
635.6062222222223,1047.8813333333335
640.8459212598425,1204.7286614173229
651.242932790224,1487.6771242362524
639.8778358208955,1164.7204925373135
643.5625207100592,18.56375147928994
642.168,797.193
643.8761834862385,46.122935779816515
644.826,410.487
643.9392808988764,920.6494382022472
645.3343880597015,559.7408955223881
648.5043478260869,650.3450434782609
647.7384635761589,1321.019880794702
650.4511621621622,692.6322162162162
649.3933018867925,137.70016981132076
655.4036451169189,278.37594222833565
653.2125283018868,1069.841037735849
652.37424,1021.7029200000001
650.916,380.0208091603053
658.0699999999999,887.897294117647
657.0984807692307,1099.0652884615386
657.3958548387097,1135.3331612903226
660.6732978056426,1341.8012539184954
656.520375,127.77975
657.3105,187.964
659.6268865979381,1386.9040824742267
664.6554310344827,96.02394827586207
660.429959390863,917.3874517766498
661.5678461538462,1316.6450769230769
664.5521007194245,75.81392805755397
660.3078461538462,418.49446153846156
668.6583314917127,1190.748729281768
660.3367826086957,1376.137304347826
663.6866249999999,1175.6141249999998
666.792,502.4435901639344
673.103576923077,1478.8463846153847
666.2040000000001,584.766
669.5787887323944,803.0589295774648
671.5450000000001,832.8203333333333
676.1112452830189,1428.440603773585
681.9635454545455,128.10763636363637
681.0742105263158,1023.0503684210527
682.2488936170213,956.7010212765956
681.6978,1311.8966
684.5918624999999,414.76601250000004
686.4871866028708,768.5511674641148
681.5409999999999,1343.9066666666668
684.4446,1085.301
685.56096,652.45068
684.0350999999999,1375.6554
686.3839672131147,528.2023278688524
685.831695652174,742.9507826086956
694.7065263157895,138.2418947368421
694.47798,638.8237799999999
692.9379545454545,1437.6399545454547
692.9713636363635,842.9113636363636
702.5178249452954,1491.983094091904
693.8533636363636,467.76068181818187
695.071125,160.51021875
701.1673846153847,505.2412615384615
698.6440206185567,1299.4315051546391
701.6742352941176,855.3670588235294
700.308,1361.052
705.2016774193548,882.9047612903225
704.7377094972067,1159.5047932960895
704.6004,292.3536
705.8405454545455,344.0200909090909
708.528,979.896
704.9385,1263.8619
709.9775337423313,1350.0065153374233
719.1922500000001,878.724
727.2673972602739,236.92775342465754
726.7092,415.56165000000004
728.5649719626168,1017.745570093458
730.939006451613,1464.0175741935484
728.9329090909091,55.19716363636363
732.0600000000001,369.88674545454546
731.7377307692308,546.8527211538461
730.5758653846154,1399.547423076923
740.5247499999999,972.83375
745.2570280373832,915.9899719626168
743.9838320610687,698.4632061068702
744.8368623853211,1367.7230642201835
748.5148125000001,1498.1045625
752.0291650485437,1267.4168737864077
756.8496637168142,297.96769911504424
753.2809199999999,362.03748
759.7778350515464,659.0055463917525
754.2864000000001,1093.0038
757.2191506849315,443.80709589041095
755.4287999999999,1143.3324
757.4878723404255,394.57302127659574
762.0305921052632,627.5952236842106
765.8000000000001,431.494
773.0031147540984,1063.340163934426
774.963,933.8209999999999
782.712,1094.0632500000002
782.0433988439307,25.419953757225432
782.1567757009345,1385.9311121495327
781.2903,839.5905
784.62475,739.6795000000001
784.9257230769231,1011.0026769230769
788.1080232558139,308.5871860465116
789.6200869565217,112.93434782608695
793.3906075085324,765.4224778156996
794.708328358209,1136.0554925373135
792.4697704918033,1426.2301475409836
794.4651147540983,1380.4071147540985
800.7042139534884,502.56359999999995
796.4110693069307,1085.2005742574258
795.7542352941177,1445.1137647058824
796.6865454545455,46.040400000000005
802.0046511627908,245.3806046511628
804.7006153846154,1353.576
809.0186603773585,763.1879433962265
814.1923891050584,562.1463035019456
815.3382593856655,888.3907372013653
810.8329090909091,1381.5441818181819
812.156625,701.245125
816.7642682926829,1236.6016463414635
823.3327083333334,782.8505416666667
819.0375789473685,494.97221052631585
825.9508662420382,124.126050955414
825.6282222222222,13.92688888888889
827.3895,145.7946
824.8189090909091,167.832
824.6796923076922,826.7150769230769
827.332641509434,1334.965245283019
834.813,1375.2950245398772
838.3866206896552,710.7331724137931
835.1773043478261,1142.074956521739
838.7171470588235,1431.8491764705884
838.6367294117647,71.93488235294117
839.7202978723404,298.3411914893617
839.694625,1220.1735
841.3104,581.0776363636364
843.64476,529.3999200000001
847.017,1015.407
839.77425,1090.8410625
844.3788888888889,29.14955555555555
850.7127461538461,841.5806538461538
848.2092786885246,357.32567213114754
848.5911588785046,111.51942056074768
850.2701886792453,331.4378490566038
856.8994462809917,742.7059586776859
860.8970655737705,134.58452459016394
866.0696301369863,1419.5125479452054
861.2440819672131,261.9684590163934
863.0186249999999,284.9319375
865.552464,72.366336
867.447,589.176
867.3080547945206,122.4892602739726
870.0844368932038,492.72544660194177
866.6225217391304,1295.1211304347826
869.5332692307693,952.00875
879.682695652174,1161.9500869565218
871.801875,572.7671250000001
872.1534098360656,711.6004918032787
875.050909090909,1100.629090909091
883.1861379310344,364.00241379310347
886.1432222222222,728.0801111111111
886.733859375,1432.057921875
887.30578125,89.36221875
890.78472,20.75787
891.3637572815534,349.08789320388354
898.9917831325301,528.3844156626507
895.90914,602.92638
893.6149090909091,1046.052
898.4372727272727,1221.463090909091
901.0849787234043,1243.6434574468085
899.658,1094.4360000000001
904.932,332.955
912.18,183.396
912.628558659218,381.35906145251397
911.138189781022,1288.9045839416058
912.0049615384615,442.2381923076923
913.4748000000001,1383.9084
916.2008470588236,125.52416470588236
920.6063999999999,832.5639
921.7089677419355,931.5295161290323
924.9410930232558,885.5177441860466
930.7052767527675,257.622110701107
926.8794418604651,1042.5342558139537
931.3424096385542,1247.4030361445782
927.913690140845,1455.6354084507043
935.2387058823529,711.7962352941177
933.1560000000001,295.47
934.6123255813955,460.82961627906974
941.0799255319149,119.24358510638298
938.88018,476.76509999999996
945.1667647058823,741.8657647058824
941.170695652174,213.86582608695653
943.8417692307692,675.5780769230769
952.3345560538118,1144.5789147982064
946.386,1299.7118076923077
959.0827756653994,1263.7416730038021
951.348895522388,138.9347462686567
954.2069203539822,642.0881946902655
955.1112396694215,1347.7761818181818
955.1064193548389,1495.2555483870967
960.6952894736842,1178.0038421052632
959.6825660377359,688.3593962264151
963.71436,419.39688
965.591052631579,856.8397894736843
969.9110689655173,339.8285172413793
971.7999069767442,667.5919534883722
971.088,1116.2820000000002
973.7606666666666,158.9968333333333
976.9306019417475,1324.2759029126214
982.484350515464,1173.5964742268043
982.7717910447761,1255.9811641791043
985.8719552238805,1248.141895522388
980.7321176470589,1466.9735294117647
981.2110736842105,1489.0295368421052
986.8634999999999,256.05956249999997
990.528875,890.33
996.1752127659574,294.6474255319149
997.7424545454546,721.6062954545455
1002.393,960.7283312101912
993.22846875,998.76853125
996.2858181818182,1269.394
1000.9389600000001,1391.35248
992.4168648648648,1159.412837837838
995.7495483870968,666.5430483870969
996.1850769230771,1238.3110384615386
997.9719749999999,134.141175
1005.6658620689656,353.3474482758621
1002.3865147058823,450.7214558823529
1002.2961951219513,1453.3639024390243
1006.1735384615384,201.6463076923077
1003.8798,24.1416
1007.0646101694915,838.378372881356
1018.1304,597.8280000000001
1017.302328,1281.630672
1015.6898181818182,632.5899999999999
1018.9545148514852,1182.5873465346533
1020.286909090909,651.5307272727273
1024.476283018868,820.6344339622641
1023.5242499999999,728.844375
1028.2516363636364,13.711090909090908
1031.163628742515,1250.6654371257484
1038.6180000000002,459.1501463414634
1038.8585454545455,564.2509090909091
1041.642,233.79999999999998
1044.61875,336.37754347826086
1044.563625,267.9534375
1054.3340986547084,1247.1994170403589
1053.6063050847458,1305.554338983051
1050.7893402061854,627.0383505154639
1050.9069729729729,1019.3297837837838
1055.0392037914692,53.74765876777251
1056.3743076923076,276.6475384615385
1061.3010361445783,960.062313253012
1062.6981971830987,1412.7031267605635
1061.528603773585,192.12622641509435
1063.6214400000001,1195.6568399999999
1072.6448653846155,1067.8334423076924
1067.33025,1431.7065
1069.0415217391303,446.7521739130435
1084.1784545454545,263.17323529411766
1075.9397727272728,1333.2031363636363
1078.75490625,596.35603125
1083.7396216216216,929.2863243243243
1083.799216216216,1298.1371351351352
1089.0763902439023,310.1112
1087.9470000000001,1498.1466315789473
1086.0115,526.6765
1094.898552631579,1097.2834342105261
1091.4879705882354,764.4864705882353
1094.874,55.566
1101.2286220735787,1014.8663678929765
1098.5727162162161,579.1700675675676
1104.2253157894736,86.45921052631579
1109.4083162790698,376.04377674418606
1112.0739677419353,489.6593709677419
1116.069230769231,1162.5801923076924
1111.979958041958,312.31434965034964
1112.2118,530.5033999999999
1113.733894736842,843.3622105263158
1116.4603438914025,955.3257285067873
1114.8235,1209.5037499999999
1118.082,1351.8832727272727
1117.3583076923076,177.723
1115.7598983050848,618.9098644067797
1115.2141132075471,906.263320754717
1117.0908000000002,1053.8303999999998
1116.131702970297,1069.918396039604
1114.5694736842106,1261.3992631578947
1125.1934262295083,655.7416967213114
1121.53190625,1498.25615625
1120.914,634.716
1125.4509677419355,374.9258709677419
1134.2916404494383,395.52249438202244
1137.9047272727273,782.3161818181819
1140.9872727272727,1268.8973181818183
1144.1927368421052,610.4965263157894
1143.054705882353,896.6999999999999
1146.145,571.984
1145.9020695652173,960.7127478260869
1149.9437014925372,1332.9718656716418
1156.7862981818182,1431.4475127272729
1152.8337966101697,1483.3147118644067
1158.8551578947367,245.0567368421053
1159.6848607594936,258.7386075949367
1159.3455211267606,930.5845352112676
1157.509956521739,1307.6225217391304
1160.0468852459016,290.1635409836066
1163.765076923077,704.9026923076923
1168.031502074689,679.6413858921162
1167.395667820069,1042.9085397923875
1166.8025675675676,634.7539459459459
1170.792,724.4842500000001
1176.9047746478873,376.7071690140845
1175.3904220183485,421.1266788990826
1177.2936,553.8077999999999
1181.44152,603.07884
1180.403608695652,639.4979347826087
1186.6810754716983,283.9124716981132
1187.4756393442624,1416.0148524590165
1192.374456852792,902.1472081218275
1190.4507391304348,1402.1115652173912
1198.5098461538462,523.4745384615385
1200.5453249999998,933.53085
1199.280813559322,1472.8353559322034
1205.632203821656,265.9819872611465
1203.5805283018867,1375.038
1206.0505531914894,1352.6689787234043
1212.041870967742,1082.1887096774194
1208.20525,1427.664
1214.572153846154,1408.6315384615386
1212.6029999999998,1467.8409375
1216.5049852941177,769.7006470588235
1219.1322499999999,399.80325
1222.0196470588235,878.472
1229.7772831858406,1430.4166725663717
1227.0945272727272,91.76809090909092
1225.8222913907287,692.0837880794702
1238.3334110429448,193.76944785276075
1238.52204,2.75184
1238.4130120481927,173.4670843373494
1239.4421052631578,1396.5077368421053
1244.2554193548388,573.2762903225806
1251.632430379747,309.1503037974684
1247.7894545454546,1305.9052363636363
1251.0721077844312,7.816526946107785
1250.6800833333332,596.183
1248.396912,637.777728
1249.8212783505153,1144.6177731958762
1258.2696,1098.741
1257.250909090909,56.78877272727273
1262.0276666666668,812.0960555555556
1258.516,1364.8511578947368
1256.9284,1389.7772000000002
1257.015375,565.25175
1258.2508235294117,1427.517
1262.6410829268293,472.8681658536585
1262.4602474226804,428.81567010309277
1264.5379842519685,670.0491496062991
1269.9408926174497,717.1311140939597
1265.6112,1395.4808
1276.5683762376236,1463.9715445544555
1278.9928421052632,598.2629210526316
1283.2988354430381,1378.6441518987342
1289.4360652173914,251.26454347826086
1285.6065283018868,1428.340754716981
1298.8082870159453,234.30259681093395
1289.00625,684.7505
1291.5140782122903,972.954402234637
1288.294875,1346.302125
1287.9437910447762,1391.9671343283583
1291.79925,655.6445
1290.9448125,906.76490625
1296.4769999999999,116.62700000000001
1295.0677642585551,727.405186311787
1299.225297029703,486.2221485148514
1309.2369652173913,759.5285478260869
1302.9982,604.7384
1309.77,654.7837102473497
1301.7471923076923,1073.3091923076925
1312.9953989361702,858.4932925531915
1311.1900540540541,1114.2690810810811
1310.0167981651377,1420.5419174311926
1306.5981923076924,1441.6798846153847
1313.5241538461537,951.7684615384617
1312.3339534883721,822.1880930232558
1312.2257647058823,257.7169411764706
1314.9174098360654,1364.3383278688525
1317.4573263157895,578.2020631578947
1323.7259783393501,563.8718339350181
1319.6484,1479.9666
1327.2466666666667,309.56566666666663
1333.772359322034,604.869620338983
1332.318683544304,178.96040506329115
1326.3876818181818,1436.4973636363636
1332.6752727272728,749.463909090909
1331.6868679245283,1144.1037735849056
1329.8355,1371.124125
1332.8426086956522,705.3699130434783
1332.7960799999998,1389.3852
1341.1530588235294,262.1384705882353
1337.5782000000002,944.3322000000001
1345.0361102362206,526.5377952755906
1341.5065263157894,917.28
1345.925109375,1098.854859375
1343.5968,1436.2824
1345.692,485.43600000000004
1344.973304347826,1389.1691739130436
1345.3904210526316,238.01621052631577
1354.5494666666666,799.6473333333333
