x,y
9.853642105263157,45.26362105263158
8.844098360655739,998.944524590164
11.81053125,1170.028125
10.918090909090909,1081.6393636363637
13.330630872483223,1308.3019731543625
21.683941176470586,945.7086470588234
13.55595652173913,960.8239565217391
15.96323076923077,1362.030923076923
18.760378378378377,9.551027027027027
32.873400000000004,1235.9214
36.50988047808765,1310.718764940239
43.14530769230769,1160.4624230769232
54.412615384615385,944.5390769230769
51.247241379310346,1126.7397931034484
55.87729411764706,1141.9695
59.34339310344827,19.130275862068967
63.35265088757397,1273.9211360946745
64.76631192660551,1126.2330825688073
71.18258823529412,1199.5279819004525
73.04416513761468,620.2078348623853
74.97717073170732,1085.8710731707317
77.679,1292.34
77.05668292682927,538.1060487804879
80.88868421052632,664.7552763157894
88.32488495575221,1151.4627079646016
91.4708856088561,86.23421402214022
90.72572727272727,1340.0787272727273
94.26019354838711,794.8384838709677
101.51759589041096,912.253808219178
93.98592000000001,970.2588
94.78107692307692,576.0986538461539
101.2448888888889,488.6497777777778
104.9067870967742,1212.0671612903227
101.59889361702128,184.00021276595746
116.98590078328982,1145.103133159269
127.12489156626506,529.6909445783133
111.0087794117647,1295.8914705882353
112.8351724137931,987.9692586206896
115.7420412371134,614.6539793814433
121.40054014598539,563.5593722627736
118.944,1002.024947368421
125.15814159292036,1050.2551592920354
121.7832,1335.0498
129.39695999999998,1081.81584
133.182,1280.0240263852243
138.93248458149782,550.8342555066079
133.52321167883213,791.1346861313868
128.3604,978.3536
134.3693076923077,1251.2526923076923
139.93436065573772,707.7543934426229
138.8234716981132,437.7881886792453
143.5329,586.9962
144.459,519.6492000000001
145.481765625,626.6334375
144.9126,979.47864
154.00531034482756,1219.4815862068965
153.13516981132076,1294.326679245283
153.74470588235295,644.4134117647059
163.70674342105264,954.1383157894738
164.09083018867926,24.76256603773585
160.6888598130841,523.4876074766355
160.74832369942195,970.419225433526
164.12844,1122.4743600000002
173.29681651376148,653.121
167.92351578947367,465.18536842105266
173.6036590909091,1177.9009772727272
167.53944827586207,621.495724137931
169.352320754717,1023.1366415094338
172.5036923076923,995.8846153846155
178.12364705882354,932.372
173.08291304347824,1098.933652173913
178.38987804878047,1051.4945853658537
178.9627924528302,89.54796226415094
180.1187027027027,743.1326756756757
180.63705882352943,338.60152941176466
185.22,75.03135652173913
183.43800000000002,567.918
182.59129411764707,1145.5277647058824
193.17614814814814,867.6538888888889
184.31167164179104,18.522
186.25657731958762,1200.6202268041238
190.8564721030043,1251.38008583691
194.846203125,1053.542109375
199.17295081967214,947.5210327868853
201.04239779005525,1110.2430828729282
206.74419230769232,1430.2223653846154
204.38432608695652,657.1283478260871
214.73836363636363,668.3956363636364
214.7898406374502,1012.5500557768923
214.8387073170732,510.1545365853658
209.5975,604.4517500000001
212.66239024390245,561.3607317073171
214.62,1095.8288727272727
225.35490265486726,536.6774867256637
214.48476,590.64012
215.30084210526317,1168.011710526316
219.96364864864867,1187.207756756757
226.07355048859935,979.8847622149837
222.56388,1051.23816
224.63586486486486,618.4369459459459
223.44554716981133,1136.3654716981132
226.11272727272728,583.5632727272728
233.76458823529413,919.2826588235293
237.12560676532772,512.0616025369978
238.18355555555553,1497.0806666666667
236.06975,665.30975
236.38878260869566,1042.2172173913043
239.959125,690.04096875
237.55519565217392,1280.8940869565217
244.18396153846152,119.75976923076922
238.44599999999997,1153.014
243.4223076923077,1325.1226153846153
243.56015384615384,50.568000000000005
248.36904878048782,1065.0311341463414
246.66811510791368,459.9407913669065
245.66268932038835,533.3402621359223
247.32859701492538,610.5809552238807
251.5570909090909,637.6592727272728
247.8695625,487.360125
249.7824,700.6277249999999
255.69304225352116,1219.892957746479
256.6088674698795,597.1671325301205
256.98102127659575,1004.3446595744682
259.53776470588235,565.6065882352941
260.6408,921.7390000000001
265.721046728972,964.7348971962617
265.58222727272727,651.5674772727273
265.27388764044946,1177.4600898876404
266.0553,30.723000000000003
269.055,943.8750000000001
272.0426301369863,467.4036164383562
279.64513043478263,676.2255652173912
278.76686124401914,870.4073971291866
275.2451287128713,663.0631485148515
276.1049117647059,605.8950882352941
276.2954634146341,861.1116585365854
284.96583620689654,484.6171810344827
281.06694,1265.02614
279.38337313432834,3.9097611940298505
289.76181818181817,972.9548181818182
282.78995294117647,430.2396
283.0338,708.1284
296.4846083916084,1014.4017692307691
284.886,1122.3128741721855
287.7741176470588,81.29964705882352
291.1074193548387,945.6984193548387
292.0031287128713,517.5506138613862
293.8423917525773,785.8710927835052
305.50540206185565,478.0258144329897
294.9889090909091,579.7746818181819
297.8524756097561,629.1241463414634
295.7155051546392,1284.301113402062
300.6036923076923,925.3536923076923
305.2928219178082,676.3490136986302
307.53389423076925,1175.7102403846154
307.11975,1246.137375
306.768,1328.586
309.26448,1196.739936
308.76890625,3.32128125
312.062625,856.107
312.45867692307695,64.50812307692308
320.18614720812184,1292.7791878172588
317.09553750000003,1268.2333125
316.19078873239437,53.47901408450704
318.2409391304348,541.6783826086956
318.63990789473684,811.445802631579
326.38484745762713,952.3848813559323
319.7136923076923,566.7076153846153
327.37177358490567,464.8250943396227
324.76947096774194,618.9648387096775
322.8792,711.648
324.14189062500003,1234.75865625
331.02138461538465,1397.5855384615384
338.0005095057034,695.0964866920152
326.63399999999996,1324.736
341.00622972972974,1171.9485608108107
337.11913274336285,1252.623424778761
338.0336129032258,1280.8460903225807
337.971375,56.319375
340.9535294117647,749.4492352941177
342.0857045454546,436.8305454545454
341.65668292682926,839.1835609756098
343.58625,18.41175
346.98664,559.48984
342.5688,659.148
346.4728553054662,1120.8036270096463
350.0492079207921,1466.4603564356435
346.7652631578947,1484.7618947368421
349.5637894736842,878.1536842105263
354.71534911242605,718.7464970414201
352.95630379746837,1453.7816202531644
353.19965625,25.68825
355.721625,502.06471875
355.6482935779817,585.5023486238532
358.5624,164.934
355.838,472.8696
359.35130000000004,522.8496
361.49399999999997,148.923
358.7458965517241,925.0963448275862
363.2468,681.002
364.0179375,894.23775
369.5969117647059,487.88219117647054
364.51180327868855,867.6421967213115
366.9953890909091,1134.14616
367.9146947368421,1274.991347368421
368.6695620437956,724.3602043795621
372.0946611570248,805.4044958677687
373.8082677165354,1288.8450708661417
376.2211090909091,468.3660545454545
378.1281849710983,158.90784971098267
385.3449090909091,535.1631515151515
379.99642718446603,86.54732038834952
379.03215,1169.1057
379.14126923076924,790.9843846153846
384.83122613065325,8.119718592964825
390.3723045685279,808.5858121827412
385.287,1434.6056666666666
391.90659375,950.58009375
387.5508,143.7268
389.844,51.38720388349515
387.4385454545454,503.181
392.458273381295,1135.165726618705
390.434854368932,125.42382524271844
390.74890909090914,901.5185454545455
396.1006875,1458.97959375
402.0408,831.9528
401.2372577319587,77.26138144329897
402.30111340206184,454.0572371134021
401.71320000000003,865.50912
400.4884109589041,1478.6307123287672
402.906,150.206
402.9352584269663,1335.6254831460674
404.20162025316455,87.34032911392404
405.7708846153846,328.12096153846153
406.602,1270.962
408.688875,107.1669375
407.428875,915.901875
416.7908387096774,15.477677419354837
412.78477611940303,594.2617611940298
414.65025,718.3253942307692
409.0370869565217,813.7025217391305
408.35024999999996,1238.9265
413.90790000000004,1453.4184
416.6110253164557,837.1798860759494
415.89812389380535,441.23415929203543
417.77906896551724,463.7495172413793
413.6864516129032,1099.5837096774194
414.99796153846154,1211.3421923076924
415.44037499999996,176.21625
418.90357894736843,571.1739157894737
420.548625,632.1947019230769
417.3771,950.2226999999999
422.01862500000004,502.0785
424.1666153846154,106.14153846153846
422.90961702127663,123.34863829787233
427.773675,1439.589375
426.91789830508475,40.19827118644068
424.83996610169487,73.04155932203389
434.5270528846154,539.1034182692307
427.9388936170213,1499.3249361702128
436.7765769230769,1100.594653846154
441.60410958904106,830.7609349315069
437.958864,151.21008
445.31903139013457,492.0848071748879
447.0039759036145,596.3453493975903
445.655,1200.7695
446.33178947368424,1250.2449473684212
449.4622075471698,660.9217075471698
445.662,75.6378
447.65048275862074,1451.143448275862
450.63087096774194,173.91048387096774
451.8813033707865,698.4696741573034
451.2278076923077,1072.8851538461538
449.5719375,1270.50721875
455.55670588235296,36.288000000000004
458.38316478555305,620.5118871331829
455.25698630136986,19.46441095890411
459.41616,583.1666399999999
463.4644641833811,711.3317363896848
458.7610588235294,1234.0563529411766
462.46016249999997,651.9358125
459.71946268656717,1031.4924179104478
461.1550099009901,1299.7099603960396
461.688652173913,137.78373913043478
481.37443199999996,669.4221239999999
475.49943,420.59934
477.50556137479543,595.5275548281506
467.11254545454545,1162.5561818181818
466.84400000000005,1404.144
472.59324000000004,474.05736
473.53023529411763,485.3421176470588
477.456,433.2384
478.6249034482759,836.1481655172414
479.286,1257.372
488.9914755043228,621.9345475504323
479.63910638297875,801.7286170212766
481.40238461538456,529.8106153846154
484.62749999999994,654.8472
487.3427171052631,745.1072171052631
480.5354226804124,1028.3210721649484
481.7169,1230.768
488.1719814241486,705.4170464396285
484.36981967213114,1098.4225573770493
492.8987368421053,62.53844210526316
487.4432238805971,988.3139104477613
485.8529268292683,1435.3581951219512
493.70892307692304,18.898923076923076
498.993041958042,1152.7493286713286
499.97605813953487,1409.2719069767443
500.2112872340425,522.4817872340425
500.0578947368421,909.115052631579
499.2755675675675,1470.7866486486487
501.4373538461538,1494.1758461538461
526.8599512195121,665.2586585365854
509.257,16.7286
506.9800733944954,599.363504587156
535.0242089552239,687.1598059701493
507.5056451612903,1217.5014193548388
509.43242748091603,1203.1355267175572
514.2300545454545,578.0868545454545
514.3836690647481,844.3912661870503
513.5468210526316,915.9430736842105
516.3122686567165,446.27883582089555
522.5101875,515.300625
515.320105263158,1126.9638947368421
518.8164545454546,597.1300363636363
518.4953052631579,93.48271578947369
529.2611791907515,811.3609768786127
522.8352972972973,368.35816216216216
523.8436875,500.5993125
525.594825,540.2856375
525.7550869565217,556.177695652174
531.1418225806452,428.0438467741935
524.8794782608696,631.8571304347827
528.2235,1463.1435
529.9833552631579,77.55217105263158
530.357625,720.7318125
533.7175609756098,1497.8941463414633
543.3821391650099,580.0754433399602
546.4561945392492,598.4881740614335
533.1853333333333,1448.8973333333333
536.172,123.13000000000001
544.4781702127659,624.9171063829787
544.4322250803858,730.8178263665595
544.0568,1320.8195
541.5718378378378,493.2525405405405
544.9939534883721,504.04248837209303
551.2926774193548,1356.843193548387
563.5068128342245,616.0353368983957
556.2590943396226,425.8395849056604
556.31268,759.86064
560.2103181818181,541.4678181818182
569.9658461538462,690.2558653846154
563.7212903225807,869.3390322580645
567.205625,91.427875
565.9217307692307,467.8840384615385
570.2892631578948,439.5874736842105
566.8522758620691,1251.664448275862
569.8998260869565,982.3179130434781
571.7675250000001,903.7523249999999
573.1835094339622,785.3128301886793
582.1302558139535,807.5171511627907
582.268176,1352.988
