x,y
3.245307692307692,183.11676923076922
2.7075348837209305,238.5707441860465
7.0196288659793815,324.576
3.864641221374046,344.9966564885496
6.505692307692308,378.4194615384615
2.876086956521739,591.4845391304348
8.517090909090909,1106.7095454545454
8.244782608695653,38.341434782608694
14.269970149253732,1164.0162089552239
12.85040506329114,1266.2114810126582
16.273764705882353,1446.6183529411765
17.676246575342464,1465.545698630137
20.26278947368421,885.8413421052632
25.239065502183408,832.373056768559
25.97208510638298,613.0838297872341
27.11191304347826,142.5196956521739
33.81136744186047,90.87471627906977
31.002299999999998,874.0767
36.366,965.3760000000001
34.93,1435.329
35.114625000000004,544.028625
36.843545454545456,892.8546136363636
39.2784,801.7968000000001
43.111659574468085,309.0252765957447
43.76925,714.67725
49.392,166.32351955307263
46.18472727272727,539.9042727272728
49.924241379310345,432.07355172413793
54.19446889952153,1004.1337894736841
56.45124264705882,889.1273382352941
52.89848780487805,73.00163414634146
55.64522155688623,866.4039161676646
56.034,1381.344
59.72811764705883,185.514
63.378893617021276,660.912
65.247328125,40.11721875
74.65248,227.97544
78.1447718446602,796.4545631067962
71.90468852459016,975.9185409836066
73.75359241706161,1106.8431184834124
79.87056976744186,825.9126627906976
79.87779545454545,30.482454545454548
78.20906896551723,1205.800448275862
80.7487868852459,1227.5994098360654
79.68678260869565,268.716
84.34549038461539,847.5595961538462
84.61186363636364,907.46775
88.76661818181817,1069.8820363636364
90.02252132701422,1475.385355450237
91.68790909090909,139.14552272727272
94.31343347639485,1344.7395965665237
91.14668181818182,280.6965
94.94418181818182,803.9162727272727
92.67850485436892,1082.0769902912623
101.45027586206896,873.9732931034482
100.69348453608248,840.0549896907216
106.25297658862875,44.20029431438127
106.82000000000001,198.13469565217392
103.761,294.47775
107.7880695652174,73.52428695652173
107.09244,144.48042
115.54569037656903,1059.6694895397488
113.47559999999999,119.62859999999999
113.05035000000001,10.451699999999999
114.11316,845.21178
115.32925628140704,981.9097688442212
115.9148780487805,1377.2609268292683
117.22581818181818,624.2755909090909
117.8013698630137,1216.1571780821916
126.5629040247678,141.5186749226006
125.00188235294117,1196.3811176470588
133.91576470588234,72.25358823529412
130.04142056074767,1122.6376261682242
130.9369090909091,422.9270181818182
133.61952755905511,867.7004881889765
136.1813234421365,1376.5638338278932
137.6509966555184,1408.079076923077
134.5970769230769,111.51
138.58026506024098,365.1905060240964
140.072625,1425.697875
142.18575,849.05975
146.48674576271188,913.6772542372881
148.47625531914892,422.4029361702128
152.6316206896552,613.6515
155.04542307692307,808.5395769230769
148.4553,820.5393
152.10271232876713,1249.810109589041
159.3056093023256,174.3652465116279
157.02667826086957,1418.6011304347826
160.0586231155779,233.94274371859296
159.201,454.23
159.49040625,1438.486875
164.77741304347825,56.742
161.16853846153845,1325.1032307692308
164.72322794117648,1462.962375
166.99597297297296,93.07483783783785
166.1743125,788.673375
169.3164375,1401.1286625
173.30498181818183,15.672872727272727
173.94527710843374,242.77846987951807
174.06078260869566,916.1870869565219
173.754,386.7896666666666
177.30386776859504,463.49464462809914
175.9362680412371,261.3538762886598
177.79763076923075,710.9055692307693
177.1361052631579,758.7852631578947
196.2135,795.49903125
182.74776716417912,837.2259940298508
182.9733962264151,168.39543396226415
185.2641,700.0103250000001
190.90929729729731,684.6465405405405
199.24977966101693,877.0398711864407
188.2653962264151,896.1785660377359
199.72976470588233,411.81617647058823
199.79064,925.72074
208.2302419354839,110.9186129032258
202.13676,648.58752
207.55107692307692,718.7621538461539
215.2164,638.4966000000001
212.32552173913044,526.368652173913
212.121,702.954
212.3461914893617,919.2598085106382
213.76826470588236,671.7467647058824
229.26012532637077,442.3817232375979
226.05621145374448,1136.0082290748899
223.888,1459.052
228.63400000000001,587.0935000000001
228.5719162303665,782.832722513089
236.46384860557768,767.7792430278885
231.75366666666665,671.447
248.08343046357618,696.1277483443708
234.94955555555558,1188.5657777777776
242.9842153846154,517.3866276923077
238.81310526315787,806.1131842105264
241.27475159235667,1496.6753503184714
238.9453043478261,932.8492173913044
243.82129655172412,1125.7300551724138
246.01408695652174,388.01608695652175
245.14442105263157,866.4076842105263
249.04626923076927,641.214
249.96801492537313,736.3317761194029
250.42786363636364,63.18327272727273
255.01673076923075,680.0446153846153
254.2471448275862,941.9547103448277
