x,y
11.43429411764706,642.0066470588235
2.96352,664.24302
7.7779596774193545,902.4104758064516
9.190544378698226,695.2665088757396
16.848204545454546,80.72304545454546
8.12527397260274,1080.6795616438358
9.277333333333333,1427.2556666666667
10.8045,933.22215
8.9712,1118.0316
13.384577319587628,4.428185567010309
21.416368070953435,958.2822439024391
13.782146341463415,1384.309756097561
16.24020895522388,1350.886119402985
15.936827586206897,517.8328448275862
17.388,52.817625
19.980947368421052,728.8834736842106
22.092815533980584,186.6671650485437
22.460666666666665,922.0306666666668
27.30144827586207,1318.5342413793103
30.297076923076926,3.9953846153846153
32.068774647887324,65.85185915492958
28.306220338983053,1401.5204237288135
31.59765,32.8104
34.673420074349444,552.6926765799257
32.8692,933.9733200000001
30.96284210526316,598.2861315789473
31.7611875,999.6735000000001
29.503764705882354,1060.181294117647
32.284875,985.4879999999999
38.65830275229357,201.63005504587156
34.22729032258064,375.6181935483871
34.9833982300885,813.188389380531
38.34,682.3979999999999
38.47725,611.99775
40.581092783505156,1347.3231958762885
42.014329411764706,584.2990588235294
46.42737172774869,982.0261884816754
47.84616913319239,1011.8926807610993
46.305,928.1337378640776
44.22844660194175,1316.303650485437
59.1913024911032,1030.5981672597866
48.959320754716984,55.03347169811321
56.942224137931035,1101.9398793103448
51.985079999999996,1417.6386
53.14922033898305,1304.6823050847456
58.667065666041275,959.5134033771106
58.813629139072845,396.9
55.92504424778761,1443.2017699115045
60.330618556701026,609.2392268041237
58.8392,822.0109333333334
59.60612903225806,13.42916129032258
60.01734375,96.6065625
55.961999999999996,716.346
60.91255670103094,847.3019381443299
60.65714851485148,540.1944356435644
61.7645,873.376
63.29728125,196.03828125
65.93525217391304,555.7251913043478
68.00458378378379,1140.7549621621622
73.17927272727273,160.25672727272726
73.32652173913043,908.2682608695653
69.04296000000001,1221.57882
72.44383695652174,499.36059782608703
82.14186206896552,982.2221379310345
78.06190000000001,1042.80575
70.54808108108108,1203.2982972972973
75.55901730103807,1187.0590795847752
78.07247368421052,30.955105263157897
75.58978378378379,75.06535135135135
74.57128767123288,538.9261643835617
76.19123076923077,942.2667692307692
79.64119313304721,1060.716669527897
75.72063829787234,842.5914893617021
78.24033707865169,788.9143146067416
81.87614563106797,927.2132038834952
80.080875,955.0169999999999
83.64732352941176,1130.3348823529411
100.89802447552448,1454.2514685314686
96.984,29.358
97.516125,505.34465625
97.27413559322034,894.108813559322
100.90748815165877,912.1301232227488
99.90028125,872.4909375
102.61657553956834,357.5082302158273
106.3482,1325.6586
102.19352238805969,101.68011940298507
103.11525,885.024
106.84092134831461,471.9889213483146
106.29202500000001,998.435025
117.28989041095892,60.16528767123288
115.07505882352942,1016.3173079584775
111.5124705882353,927.440294117647
118.75711173184357,852.1154748603352
117.80825000000002,458.67674999999997
122.90400000000001,940.059
126.26644585987262,919.1956815286624
128.30665030674845,344.17479754601226
133.9250181818182,1130.0184000000002
134.68658823529412,952.6032352941177
138.10119587628867,1257.1045979381445
137.68079194630872,160.93244295302014
135.234,1287.108
139.62671287128714,921.7685940594059
140.55448235294116,895.7436352941177
146.01629189189188,985.5468000000001
143.5455,1007.6415681818181
139.5765,589.6445625
146.44241379310347,86.40558620689656
149.0021266968326,645.9512579185521
145.53,797.4625423728813
148.26954545454544,463.79836363636366
157.95818181818183,179.19299999999998
152.74306849315067,319.7068767123288
154.02378082191782,1311.5823287671235
164.80916307692308,1374.1437876923078
156.762,420.66
158.82890625,746.46140625
161.33249999999998,969.8386250000001
163.62384466019418,631.5762233009709
163.92893023255814,812.0245813953488
175.08004137931036,410.48888275862066
178.063391634981,1453.8747148288974
178.29106779661015,822.547220338983
178.80853846153846,1467.1900384615385
184.43421818181818,418.43683636363636
186.8996347826087,1245.3149739130436
193.77992307692307,203.74765384615384
191.68800000000002,224.9884
195.59802395209582,670.9643353293413
194.4667741935484,743.9338064516129
201.30889655172413,1119.5621379310346
202.77247328244275,1371.819709923664
205.21994594594594,1256.7784864864866
204.07483018867924,394.4703396226415
214.99727167630058,1485.9031907514452
211.76641216216217,1422.1624256756756
