x,y
3.200806451612903,119.32606451612902
3.9559526627218937,380.5229822485207
2.799391304347826,1020.2055652173913
4.4688,1459.67472
7.8351,1147.3938
9.82663043478261,404.58873913043476
13.97168181818182,1368.9040909090909
19.937425149700598,446.6590598802395
23.044411764705885,171.67005882352942
21.89169230769231,1123.487076923077
32.22692307692308,293.2680839160839
36.68538461538461,438.2764615384615
38.56359036144578,458.96942168674707
41.566595744680846,68.08289361702127
45.21243243243243,616.1048108108108
44.345620253164554,1295.4123797468355
47.6555625,479.22
47.223,939.717
49.917,1312.5210000000002
53.17884782608696,508.31002173913043
51.542842105263155,567.4664210526315
53.5325,635.7750000000001
56.36243283582089,623.7253880597015
67.43662886597939,592.8040206185567
63.81167441860466,940.653
63.59400000000001,689.49
68.5755,83.91322058823529
69.99047999999999,619.12872
70.0600127388535,449.1627133757962
82.14223255813954,1324.5999069767443
79.83260526315789,1336.4505
82.6847088607595,166.2960759493671
84.47484705882353,684.8885647058823
85.20835135135135,1431.3548918918918
88.0908,5.7707999999999995
87.4909411764706,892.5148235294117
95.30242105263159,1081.5065431578946
92.27627027027027,630.6895945945946
95.893,27.794307692307694
92.904,827.25475
92.50787368421052,852.569052631579
105.18690381125228,70.79850816696914
98.68599999999999,583.3548
108.91573673870334,1055.5547269155206
105.27178846153846,669.5652115384615
108.74567512690355,1422.2899187817259
108.79306666666668,104.7228
108.75394936708861,37.53524050632912
109.65335294117648,980.1268235294118
109.82236363636363,625.6052727272727
114.822288,156.375072
115.82939325842698,835.4472471910112
121.88327586206896,135.5634
127.46951162790697,19.68603488372093
132.20317667238422,188.04149228130362
131.09531707317072,442.74786585365854
140.6949014423077,163.7922764423077
145.89838554216865,206.4269638554217
133.5662376237624,385.77457425742574
136.57098913043478,874.3831630434782
135.72852631578948,463.31526315789466
138.1417668161435,894.130466367713
139.53382258064516,255.6733064516129
139.99881355932203,279.6537966101695
146.88522692307694,370.4128615384615
141.62682089552237,763.673776119403
152.55530394431554,233.72590719257542
155.93350886766711,401.9669877216917
146.9118,334.4642
147.1132975609756,711.2361951219513
148.36093548387097,1171.9148225806453
150.1760909090909,856.5155454545455
161.72314468085105,289.30725957446805
160.26381,434.84952
157.67578536585367,264.97861463414637
161.21750806451612,464.7446491935484
158.78785263157894,637.8995368421052
168.81669677419356,309.1969548387097
158.79392307692308,1441.5159230769232
170.5570222222222,149.48919999999998
160.44617647058823,188.73070588235294
163.8130064516129,343.0126451612903
169.39806304728546,511.02400350262695
167.83995789473684,657.3406736842105
169.0440304568528,381.69557360406094
166.68502941176473,694.1080588235294
171.7072411764706,943.4779941176471
170.94810526315788,251.4318947368421
169.23643902439025,1409.1670975609757
172.1842018348624,636.4965137614679
176.82370588235293,204.27811764705882
184.5944680851064,271.8061276595745
178.42452923076922,224.22068307692308
181.29753768844222,798.4449045226131
177.83965161290322,461.67863225806457
178.33470967741934,483.2790967741935
184.58946382978723,246.2844255319149
183.88728634361232,335.7505903083701
185.59485,184.591575
186.4254,874.9048
189.45589587852493,933.6170889370933
190.67115789473684,288.46042105263155
193.284,223.38473684210527
200.3010134529148,834.5064753363229
210.22227045075124,545.1290083472454
204.86025,609.77175
205.25673913043477,957.008347826087
211.95586784140968,445.7130660792952
206.7408,466.25561379310346
214.03689372599231,516.2128040973112
207.73017391304347,249.54847826086956
212.15129770992365,896.1523969465649
215.28150000000002,865.1276666666666
220.69891914893617,428.1678382978724
229.6280582120582,476.0177837837838
221.25089189189188,199.3915945945946
225.35436641221372,179.91453435114505
222.76112727272726,15.010036363636365
236.19421374045803,536.2133587786259
232.5639661016949,256.5723050847457
235.82034000000002,198.56466
239.169,1475.6742
245.37376744186048,507.9431162790698
252.34220454545456,146.7327272727273
254.898,1184.7882162162161
256.221,319.32502325581396
260.94651219512195,582.7797073170732
263.4044,160.4897
272.7642190201729,243.24644956772335
270.29290909090906,599.6530909090909
270.88707692307696,292.8353076923077
275.8794230769231,559.1314615384615
280.05504545454545,421.5358636363637
287.7162053097345,115.67625132743363
288.41997966101695,258.306406779661
287.32688372093025,20.450093023255814
290.8157538461538,329.22346153846155
