x,y
7.2945737704918026,576.6834098360656
2.31525,1069.992
8.50870588235294,384.70764705882357
5.733,678.8907391304348
10.401146341463415,534.6748536585367
13.568301369863013,1380.3058356164383
18.228,9.59175
18.4723875,1495.993275
21.010843636363635,553.742050909091
23.36021739130435,517.0884782608696
20.44749295774648,796.9304788732395
17.082,1284.7140000000002
19.09270588235294,1353.1090588235295
22.06088888888889,785.3066666666666
19.599999999999998,1236.13525
26.54320754716981,54.48430188679245
23.976978260869565,180.34023913043478
22.78141463414634,506.38631707317074
30.062836363636364,136.84363636363636
42.8763687150838,1039.8812849162011
36.038930232558144,184.95334883720932
35.843204819277105,557.8596867469879
35.81252830188679,781.2855849056605
38.6150625,455.53921875
42.00933333333333,489.2748
41.117236363636366,1334.297618181818
41.303872340425535,208.18953191489362
42.394800000000004,986.9433
49.082887850467294,512.3719345794393
45.496500000000005,1225.9524375
43.40596721311476,1396.234918032787
45.900749999999995,545.608875
46.746,675.7379999999999
60.567458823529414,701.9301882352942
60.29352,643.9058640000001
57.79104545454545,201.21627272727272
59.391094736842106,666.9684000000001
60.685434782608695,496.3742608695652
63.8160923076923,1442.2192615384615
66.33765957446808,1457.4205531914893
74.00021800947867,540.5531374407583
71.778,978.054
67.46526315789474,1191.7522105263158
74.28786206896552,1336.5732413793103
73.796625,115.983
78.40890909090909,625.6676363636363
82.00448780487804,486.32619512195123
87.47169973190348,516.9253029490617
83.244,1236.557
85.13670967741936,664.0227096774194
90.49001204819277,1269.5911807228915
86.89704545454545,442.5435
92.31757219251337,791.503026737968
88.2,1294.2886576271187
89.19288,1431.11808
91.70110975609757,200.28929268292683
90.4932,614.8097052631579
91.14524999999999,406.20825
98.85523846153846,529.1287615384616
93.786,708.276947368421
101.0695304347826,595.8101739130434
100.67936170212766,419.4003829787234
104.74287804878048,193.04326829268294
112.46247457627119,1466.8257966101696
109.56400000000001,22.7752
115.9283628318584,388.8605309734513
113.27593846153847,608.0915076923077
120.44269014084507,516.053852112676
114.408,172.998
119.31728971962617,442.5661682242991
119.25000000000001,785.313
118.188,888.174
122.44649079754602,1221.7052760736196
124.04826845637585,408.78628187919463
122.85347586206898,424.91718620689653
121.716,973.1586075949367
121.58125000000001,1153.7785000000001
126.77053846153846,607.9829538461538
135.02963793103447,533.7924827586207
128.4753982300885,1365.8199292035397
130.0836923076923,452.27000000000004
133.2941186440678,806.5740508474577
128.937375,1046.878875
139.188,1074.444
128.26566666666668,1291.8686666666667
134.17156097560976,245.0239024390244
137.21751955307263,993.2009832402234
136.6500582524272,1135.6220970873787
141.87486486486486,719.7835135135135
139.9657777777778,970.7880000000001
140.19237931034482,1444.1989655172415
145.96307784431139,455.32325748502996
146.53177777777776,835.0852222222222
145.089,1314.4814430379747
146.33417647058823,60.16623529411765
145.86516,929.0635199999999
149.113125,1128.94621875
149.45576470588233,287.94705882352946
153.71496,1435.2785999999999
154.49837383177572,474.5654579439252
155.24375999999998,560.16408
157.0633282442748,654.1544885496182
164.82121967213115,707.8006622950819
158.517,780.759
160.05978947368422,943.2138947368421
157.55501408450704,1044.6730985915494
157.97937931034483,1161.3000000000002
161.38183561643837,158.95331506849314
162.24850746268655,677.5076417910448
160.15650000000002,817.9605
170.0545,1232.644
169.60860000000002,410.7794727272727
177.40016267942585,122.08736842105264
177.59807508532424,456.37329010238903
173.6756,382.3568
184.5325588235294,548.4613235294117
178.9471551724138,184.27717241379312
178.01323076923074,1077.0652307692308
176.302,1116.318
179.7008181818182,693.0114545454545
187.46437500000002,712.753125
181.56170454545455,28.70509090909091
181.90654054054056,518.5683243243243
183.1875652173913,1046.8061739130435
186.1420909090909,648.7310454545454
186.94149397590363,410.0874939759036
193.235,594.146
191.47470588235294,666.7631764705882
194.8372881355932,1392.7128813559323
194.57498360655737,259.22124590163935
196.45868041237114,372.52224742268044
199.53616666666667,1218.483
204.37980991735537,15.121561983471073
207.1660243902439,701.0860243902439
206.41828326180257,1025.8795622317598
208.502,1311.87
208.15200000000002,31.475093023255816
207.74366666666666,1169.189
211.9781408450704,6.770281690140845
214.7904,479.1312
210.73015384615385,506.6411538461538
213.91332110091741,431.15234862385324
219.3057391304348,53.281565217391304
222.14217679558013,902.1446850828729
217.8940909090909,959.1215454545455
219.88938461538464,559.629
220.15636363636364,811.4170909090909
221.643,11.357999999999999
226.47295588235292,250.01457352941173
223.3999090909091,419.00345454545453
226.13426865671642,618.5650298507462
226.64950000000002,992.6991666666668
231.94005882352943,1171.690305882353
233.630775,66.690225
235.77548936170214,39.39912765957447
236.431125,767.7901875
242.1755195530726,347.0793184357542
241.85048275862067,444.2086551724138
242.14475675675675,525.7006054054054
241.43280000000001,565.9108
240.345,1070.307
245.14700000000002,878.0473333333333
250.12615384615384,408.2698846153846
250.83476923076924,3.5958461538461535
253.39951557093426,60.22930795847751
250.39000000000001,145.5463333333333
252.8004705882353,37.95564705882353
255.6812686567164,113.34687313432836
254.361744,463.56508799999995
258.2268387096774,1148.179064516129
260.953793814433,164.90672164948452
261.7146,506.8539
258.94694736842104,1491.1215789473683
266.02837168141593,372.3601061946903
271.5252302839117,1322.5965615141956
268.858490797546,433.2676196319019
267.61277227722775,592.8349900990099
278.22046875,927.864
274.37760000000003,20.773200000000003
274.6726956521739,65.50447826086956
272.29024719101125,385.82049438202245
271.79526315789474,850.9907368421053
274.6823119266055,969.593119266055
275.814,259.60725
276.09119999999996,580.0662
277.05715841584157,1034.184297029703
277.90782352941176,1491.9548823529412
276.80940000000004,348.8184
287.734125,540.95540625
285.0103846153846,229.30869230769233
291.48959482758625,50.0535
289.97128125,104.66859375
288.2349137055838,141.14238578680204
289.62889494163426,324.7784824902724
289.8767227722772,466.5125049504951
287.09901818181817,341.26985454545456
287.2135,182.04725
291.95381249999997,820.756125
290.6168487804878,1051.6580780487805
296.45037692307693,837.2961692307692
299.45851327433627,285.19821238938056
301.9451707317073,687.0027073170731
307.60921739130436,75.40460869565217
302.06495454545455,57.24981818181818
305.86188118811884,1260.3518019801982
317.97722408026755,170.00771237458193
322.30718358531317,1195.5424276457882
311.75426200873363,1461.4894061135371
317.5415121951219,808.5174146341463
311.290875,880.3738125
314.5695,1222.4625
317.9931258278146,217.55610596026492
319.5758382352941,499.19254411764706
315.5992,891.2512
324.0833297002725,39.437656675749324
325.8679921875,1000.0811953125
333.80104891304353,66.05413043478262
322.4592,835.3275
330.75,18.701389830508475
327.1632,411.9332
331.1702818791946,759.6979731543624
334.9573043478261,614.4088695652174
335.16882,152.63892
336.1302,822.0828
337.7013559322034,234.76149152542374
340.6623230769231,1145.9826
340.80725,408.03525
339.8681408450704,479.062647887324
344.6278407079646,325.66874336283183
345.7347157894737,636.8736315789473
344.712375,688.109625
350.84,468.902
346.30697872340426,564.5362978723404
354.956,307.944
354.438,697.662
354.76056,752.51232
353.2458461538461,1441.914923076923
366.91742213114753,371.5587663934426
360.43283544303796,773.2051139240507
369.1039194915254,345.37400847457627
362.69713274336283,431.1028672566372
363.71299999999997,1052.317
379.9255090909091,1317.2609863636362
368.2887804878049,1498.8084146341464
379.3972701252236,652.6815778175313
371.88355017301035,720.740491349481
369.51665625,758.69915625
369.59634782608697,1433.211652173913
372.60592405063295,126.3492911392405
373.56709090909095,634.4386363636364
377.146875,310.666125
384.7025853658537,1424.0965609756097
392.6297227722772,42.855594059405945
390.1580780487805,695.8592780487805
396.745336492891,750.9582085308057
393.0652173913044,352.8920347826087
394.08936,67.89048
393.372,500.5269818181818
400.5883636363636,681.0388512396694
399.546,899.0582553191489
403.90700000000004,238.581
410.55425316455694,260.74822784810124
412.4297603305785,11.684677685950414
411.1816153846154,134.48803846153845
420.5059811320755,648.3948113207547
419.3479756097561,205.3661707317073
420.0409879518072,1286.4766987951807
423.42533333333336,222.705
427.04316666666665,315.63758333333334
421.62232835820896,289.28283582089557
421.4196,342.3924
425.6636447368421,419.30976315789474
427.73416875000004,672.756525
423.76917525773194,1476.058824742268
425.31855882352943,755.303294117647
430.9464782608696,189.29765217391304
428.015,446.84325
431.51089655172416,983.2292689655172
449.3196076352068,18.265724284199365
436.0335,864.1185
438.1640307692308,636.6004615384614
437.26670689655174,1180.2680689655174
440.86073684210527,767.8158157894737
438.6404615384615,470.30199999999996
441.83897560975606,375.9363658536586
447.1820181818182,48.069
448.60725,617.05546875
453.9117525773196,177.54569072164946
452.928,841.9152
453.9878823529412,584.5757647058823
461.42435294117644,121.52576470588235
465.27056470588235,161.9663294117647
464.6641176470588,359.2045882352941
461.7987906976744,675.2838139534883
470.5060148698885,27.03707063197026
467.46,172.3893962264151
468.26983636363633,545.4127636363636
467.70500000000004,684.9465
471.61106422018344,1387.6166146788992
476.6618414634146,469.7940731707317
473.90753164556963,1199.2073924050633
476.49580851063826,1418.884659574468
478.90031067961166,692.0788543689321
481.64706382978727,739.4350212765958
485.47345945945943,279.40329729729734
487.27979999999997,215.8254
486.7711578947369,242.89484210526317
485.69628169014084,353.9801408450704
491.2161639344262,28.310754098360658
495.3732,489.66540000000003
496.32649137931037,587.7883706896552
496.44000000000005,15.50769230769231
501.21900000000005,171.16199999999998
509.1175384615385,83.35465384615385
506.26800000000003,351.0217741935484
511.13250000000005,371.44800000000004
508.5340615384616,666.1813846153846
511.6520769230769,680.8846153846154
511.1075751295337,1176.743378238342
510.73312500000003,750.7032750000001
517.734,253.1071097560976
516.8399178082192,43.14550684931507
521.0799096774193,727.6044774193549
521.9732903225806,305.64145161290327
524.9761100917431,119.9762752293578
522.977,150.41366666666667
530.4649736842106,191.41140789473684
538.3651304347826,966.9164673913044
534.5928,1323.8442
534.7604347826087,1364.9141739130434
545.3334782608696,212.5948695652174
540.8939325842697,675.4831685393258
544.8032763157894,177.69398684210526
544.4534117647058,453.6679411764706
541.0743333333334,1424.92
551.861809859155,399.4310915492958
544.3772727272727,1152.6594545454545
549.582,614.232
553.6955454545455,732.1502045454546
551.8097307692308,790.6790769230769
556.1682711864406,843.2218983050848
555.6260769230769,1389.9726346153848
561.54,896.46725
559.5889090909092,1356.1551818181817
568.5515027027027,476.5374486486486
562.8347307692308,536.0355
571.9400689655172,250.62268965517242
569.0676690647482,147.6683741007194
571.1883503649635,821.1548759124088
578.7848488745981,837.1541286173633
571.1794468085106,393.40953191489365
575.1795000000001,572.523
581.4436837944663,419.9679604743083
580.389075,204.03967500000002
578.466,515.8580000000001
579.2647118644068,67.914
580.0581818181819,1031.3901818181819
588.5880000000001,708.64584
595.4814981818182,732.0984872727272
600.8114237288136,536.1164745762712
598.188,1189.758
596.4367500000001,334.67175
604.8315,1147.0865380434782
595.4813617021276,1124.7188936170214
599.662,1085.798
602.8237894736842,703.5707368421054
605.9237042801557,46.70481712062257
619.9293092783505,321.1449896907217
602.91,652.284
603.0621219512195,878.9667804878048
608.1827027027027,11.85535135135135
607.3541694915255,107.75349152542373
614.0484,723.647076923077
619.7188064516129,697.7900322580645
624.6708461538461,984.278076923077
621.8213076923078,213.37615384615387
627.7307524752475,115.54636633663367
622.0104545454545,1319.7726818181818
631.3930786516854,1148.5671573033708
630.3514736842105,911.4495157894737
633.5838679245282,453.5643396226415
634.6186,196.27439999999999
644.5298734177215,222.405417721519
642.8223529411765,827.6272941176471
638.4557454545454,953.5061454545454
641.4958762886598,94.71952577319588
638.10936,496.46016
645.0948,768.5748
649.9521,978.4467
649.6523157894737,499.53178947368417
646.3656818181819,732.501
651.3223146067417,24.200494382022473
654.2813009708738,145.61563106796115
660.1504918032787,205.8192786885246
655.1982620689655,581.0494344827586
659.6898823529411,778.0681176470588
663.0548659793815,86.49964948453608
661.8897209302326,693.3853255813954
663.6578490566037,868.476
671.9925448154657,1143.5835289982426
669.9722884615385,342.216
664.8561818181818,408.3889090909091
665.778,599.256
667.349052631579,1359.664894736842
665.8562195121951,451.6270243902439
671.5181886792453,990.5525660377359
676.9726046511628,900.0433953488372
679.1962978723404,85.91055319148936
676.5581454545455,728.1952363636364
680.4677419354839,765.4764193548388
683.9847,155.8809
683.3896363636364,1416.4118181818183
683.4930967741935,842.2436129032258
687.04272,650.5375418181819
690.4401538461539,90.86107692307694
688.71,733.0559999999999
693.6048,536.524128
690.2106206896552,772.0389310344827
697.8704727272727,784.9383054545455
693.7608461538462,963.0083076923077
694.7052954545454,24.64588636363636
693.4137,126.33179999999999
700.0520625,187.0981875
693.702,901.17
698.7845454545454,707.3181818181818
701.9682352941177,60.89042647058823
705.6485504587156,723.6203119266055
702.954,321.85572631578947
703.0452413793104,738.4925172413792
704.4370088495575,1032.166353982301
704.9456129032258,23.07425806451613
709.1742183406113,895.7923231441049
711.470592,231.881328
714.382627118644,268.9053559322034
719.6409230769231,1213.9195384615384
724.5536170212766,285.8805957446809
732.5434038461539,202.73278846153846
734.3446987951808,750.4438554216867
737.7578282208589,37.71496932515337
734.6896666666667,467.2803333333333
740.8350981818182,656.7756872727273
743.6167524115756,960.1094662379422
743.0446372881356,190.6764406779661
740.353090909091,563.6094545454545
746.0611959798995,160.57718592964827
743.78325,336.611625
750.5168859060403,1184.9285234899328
751.3976129032258,779.2232903225806
750.0458823529411,1460.4363529411764
757.58256,1397.4156
758.4083544303797,587.423164556962
761.3914000000001,1274.5292
777.4704715909091,642.0083011363636
766.12284,759.61368
767.2984941176471,1035.602894117647
768.0223018867924,277.04784905660375
769.4225,139.71125
776.7856551724138,684.497172413793
775.572,724.1843636363636
777.3613448275862,749.6645172413794
774.6312,762.6752
778.7629756097562,615.2810487804878
781.2198947368421,33.44056578947369
781.5246352941177,61.64661176470588
783.66925,467.47225000000003
782.2423636363636,1384.0756363636365
790.4533,8.232000000000001
788.9214375,254.8704375
792.7942105263157,218.24084210526317
793.8745352112677,678.4070704225352
794.97,1320.174
804.456493150685,481.63241095890413
804.0922615384616,513.710723076923
806.4616000000001,52.4104
811.7984903225806,744.7494193548387
808.5105,343.4445
807.2104090909091,568.3487727272727
809.2644,225.0276
814.086,640.2397647058823
814.4291906614786,718.1092996108949
823.0690588235294,795.9123529411766
835.7636,723.03224
829.5644788732395,400.0615352112676
834.5172705882353,517.2566823529412
835.1537727272728,571.4357727272727
836.528,792.4182
834.8740615384615,541.4530153846154
845.3877157894738,977.9291052631579
839.9685,1106.6895
843.4832264150944,224.477320754717
843.6177931034483,1127.865103448276
859.148390625,144.778921875
860.5799999999999,639.4209230769231
862.6831111111111,378.0295555555556
863.6392258064516,452.25735483870966
868.6569230769231,235.3537846153846
869.0262567567568,999.2166081081082
869.7923181818181,490.52229545454543
875.9563826086957,360.0170608695652
885.5532000000001,662.8545
885.7030534351145,587.3312061068702
887.1156,461.7144
893.5524705882353,808.1610352941176
891.7146,62.23140000000001
899.2040113636364,405.3391363636364
897.5128235294118,345.8823529411765
905.3390769230771,302.2206923076923
911.3770312500001,319.963875
913.1803333333335,73.27133333333333
914.7124000000001,160.64159999999998
922.3795636363636,443.18094545454545
923.50755,1247.75595
928.9688210526316,96.45366315789474
929.04,536.655
927.377379310345,483.3055862068965
931.6076,688.6852
935.731125,763.44975
942.6396,864.5784
947.9305756097561,71.04617560975609
944.730652173913,478.6959130434783
942.84036,1432.40328
945.7277910447762,339.6884776119403
948.9143999999999,1420.44336
