x,y
4.960307692307692,76.98276923076924
4.21596,367.80282
7.5768661417322845,553.6945984251969
9.958200000000001,565.9584000000001
3.61032,803.19232
5.778,989.3340000000001
3.6560322580645166,1005.807193548387
3.1833774834437087,1478.5883046357617
14.061115384615384,19.963730769230768
6.799418181818182,207.5426181818182
20.24044214876033,455.4400165289257
9.289148936170212,410.8524893617021
12.957617647058823,761.6588823529412
25.115343749999997,53.7744375
18.438,418.2045
25.0635,644.3386923076922
24.945350467289717,328.4728738317757
14.080499999999999,777.49875
25.63779661016949,3.542949152542373
21.51986170212766,128.57026595744682
36.42741130091984,352.34103547963207
28.986536023054757,229.6885590778098
19.14675,896.277375
26.80419512195122,938.1339219512196
20.430986301369863,1164.4212328767123
23.576,957.5580000000001
25.046106870229007,197.82384732824428
24.23736,882.0
25.19312727272727,494.35298181818183
25.704,1196.93
32.233707692307696,25.170923076923078
35.59789399293287,735.8310954063604
31.0086,860.4162
39.15167586206897,1475.5373379310345
33.81,594.084
39.53199465240642,1136.4758663101604
33.80744347826087,298.0009565217391
38.5495796178344,566.2552356687897
38.88536842105263,1496.6456842105263
34.26378260869566,210.91304347826087
40.7925,258.075
41.20926923076923,473.1348461538462
35.440363636363635,720.3534545454546
38.57989655172414,844.4465689655173
38.934000000000005,1354.9774736842105
44.605536585365854,700.749
56.0595,197.1285
43.23933870967742,405.86937096774193
43.463,494.00166666666667
44.62523595505618,518.3781573033708
44.384033898305084,636.5274406779661
43.379134615384615,1180.294096153846
48.07968166089965,424.4586851211073
44.91501265822785,915.2480506329115
53.01523943661972,1454.2482253521127
49.3864875,890.6436
50.285918918918924,221.6322972972973
49.589999999999996,483.64200000000005
48.0396,755.482
49.561615384615386,1005.0559615384615
61.742352000000004,1115.03616
54.702000000000005,960.354
63.90655384615384,1330.833969230769
68.30947741935485,1495.510664516129
62.60661627906977,9.82506976744186
59.976,390.726
57.01499999999999,529.7292
58.640750000000004,1369.6847500000001
63.35341463414634,235.21434146341463
60.460235294117645,659.4852352941177
63.028,816.1370000000001
64.48875728155339,23.48860194174757
70.6917510373444,1004.9566556016598
63.61635668789808,296.0767261146497
62.25279069767441,411.2068604651163
69.14557317073171,758.3855487804879
63.945,1318.4516470588235
69.23391608391609,828.8887972027972
82.33130769230769,964.5736153846154
77.88619693654267,376.2299343544858
69.4155,401.289
69.20823913043479,745.6638913043478
70.9296,1407.7056
69.17875471698113,491.0576603773585
70.40625688073395,696.140752293578
72.55161290322582,1429.4232580645162
75.23915492957747,422.1136056338028
79.968,511.83016216216214
76.45941509433962,1058.0921320754717
86.14419076005962,202.40782712369597
84.2114,274.63800000000003
76.70277876106195,1170.5935221238938
80.65456647398844,651.4309248554914
87.94627397260274,46.930253424657536
81.144,69.62029906542055
81.025875,885.661875
83.15111538461538,93.37326923076922
87.04477173913043,689.1487826086957
95.20866101694915,1138.644559322034
89.53022950819673,563.858262295082
103.79662303664922,877.2759895287959
90.31124409448819,1095.73568503937
100.34301492537313,1386.7654029850746
91.2453962264151,430.83203773584904
90.29475000000001,750.3798750000001
99.43946808510638,767.9954680851064
93.33384827586207,1414.8192413793104
92.61794594594595,1486.1143783783784
93.84112499999999,655.4546250000001
95.62587096774193,1021.832564516129
99.25013471502591,1199.5337098445596
100.88235294117648,834.6717647058823
101.59464,218.46552
105.9975,674.8938
102.60357024793389,702.9467107438016
102.57927272727272,897.0652727272727
110.45693076923077,977.1542307692308
105.94176923076922,1161.2038846153846
