x,y
6.1464375,158.6615625
3.2284528301886795,181.5921509433962
5.0274,859.4404
5.322413793103448,1371.4491724137931
3.3923076923076922,1391.168423076923
10.658117647058823,6.463058823529412
10.18309090909091,1460.6922272727272
12.773526315789473,1046.8953157894737
11.025,1078.686
20.414759124087592,1202.6230948905109
21.4452,1340.7492
21.768250000000002,157.89025
22.986556701030928,176.55457731958762
24.064673684210526,1465.9304210526316
26.90835,529.5527999999999
24.0492,763.1064
32.90016568047337,106.90988165680473
29.175176470588234,479.77341176470594
36.29769230769231,260.86846153846153
38.65741463414634,335.28046829268294
37.583890909090904,440.32112727272727
37.84581818181818,197.91545454545457
41.769777777777776,477.1511111111111
42.2135,1361.5017500000001
52.4133681462141,1307.384224543081
48.69019354838709,448.5870967741936
45.372115384615384,462.4054615384615
53.67852,1084.7247599999998
48.3336,1126.8432
60.53920481927712,180.93751807228918
60.827586206896555,300.29565517241383
62.586,757.008
65.09017741935484,1269.823935483871
68.2757191011236,28.16949438202247
68.34683333333334,1171.1245000000001
71.20362162162162,1359.8771351351352
76.3667615658363,1333.23559430605
76.49957368421053,328.2386210526316
70.13533333333334,144.51733333333334
73.18723404255319,177.7323829787234
76.33925874125873,273.37682517482517
81.04351898734177,1287.525736708861
78.56333333333333,125.55977777777778
80.43971641791045,157.65420895522388
82.17454736842105,771.8149894736841
83.36533333333334,1106.8120000000001
82.7316,1496.96568
87.97696551724138,115.28855172413795
88.27529268292682,1192.023
85.45778181818181,1244.0048727272729
92.74792592592593,1207.1603703703704
95.32656,449.22612
94.70475,645.05175
91.91457692307692,1119.003576923077
94.79803846153845,694.0831153846154
99.00450000000001,102.1356
101.96161643835616,1266.4795068493152
107.43451764705883,19.62536470588235
108.15344262295082,777.0130819672131
105.92369343065693,1172.718788321168
108.06504545454546,1273.3875
113.77369756097562,1395.0228292682928
110.84281967213114,333.1501967213115
112.12805172413793,370.6985172413793
111.68116981132076,689.7739245283019
116.35213333333333,241.41973333333334
114.8805,538.5198
120.8128995215311,68.75801913875598
119.51964705882352,134.95464705882353
123.27328125,1105.40784375
122.65490322580645,1119.3338709677419
136.57286925795054,188.82279858657245
126.7498536585366,816.8610731707317
126.40775000000001,1448.3297499999999
126.14559999999999,415.8042
127.95401612903225,661.2083709677419
125.16381818181819,898.317
131.86495945945944,28.50409459459459
136.29785046728972,1277.177214953271
131.957,361.81600000000003
133.9551111111111,493.8437777777778
135.24,441.588
139.95913235294117,389.4192132352941
139.03289108910892,160.35807920792078
141.1743698630137,1408.7775205479452
140.91152727272726,125.7250909090909
142.61421176470589,481.66538823529413
142.86395454545453,205.56613636363636
141.54335999999998,573.95268
142.49678048780487,529.1677317073171
145.98693975903615,680.1070120481928
146.8278,1298.0898
146.90269014084507,1464.6417464788733
154.92508783783785,1431.5038783783784
148.24615909090912,281.84911363636365
152.19142105263157,697.2403421052632
149.29673684210528,1239.8797894736842
158.17389677419357,368.7499741935484
154.0872765957447,427.235170212766
158.5612394366197,469.82028169014086
158.57506451612903,1169.788064516129
164.0428125,1472.9124375000001
171.84888,151.25418000000002
174.74023636363637,334.3702090909091
172.43901818181817,788.4037636363637
173.52638709677422,1222.6321935483872
172.69,1431.01
175.82892086330935,355.6617410071943
181.4085,1317.7996363636364
173.16065454545455,1479.9639272727272
178.0905,499.56112500000006
182.5367323943662,831.8129577464789
182.22980487804878,1202.6715365853659
184.9348023952096,1332.4115209580839
183.83695774647887,1447.598028169014
186.58750458715596,1467.8057889908257
190.51894488188975,470.44629921259843
192.82925454545455,1364.8188272727273
193.78058823529412,101.10832941176471
195.8415319148936,294.3440425531915
193.72762500000002,396.587625
195.363,987.1574999999999
193.2790588235294,323.86694117647056
198.4606265060241,1223.54121686747
198.75068181818182,1428.0381818181818
204.2604,1340.0892
199.20161739130435,1454.5944
199.8531818181818,1027.8239999999998
201.57534782608695,1385.7178695652174
204.99931914893617,410.61791489361707
207.22357894736842,483.189
205.18527272727272,1202.7914181818182
211.25851327433628,1355.0329911504425
213.69139024390245,747.9682682926829
215.49251612903225,1399.9758387096774
215.1679090909091,629.0063181818182
221.382,321.93
221.6801408450704,1274.253971830986
224.75941463414637,983.0212682926829
224.8904,498.79060000000004
225.57150000000001,1458.9897
226.75275000000002,1340.12025
232.88328,1493.2048320000001
244.2827234042553,138.5615744680851
245.83362420382164,987.1770955414012
240.1031612903226,309.72425806451616
242.67451764705882,1260.601094117647
243.44682352941177,1421.5690588235293
248.4517046979866,1438.0122080536914
242.89947169811322,1141.2913584905662
245.9707955801105,1372.8403093922652
248.52046153846155,690.9000000000001
256.047671641791,239.28089552238808
251.08239130434782,874.8864782608696
253.18722413793105,1243.9621551724138
257.45638410596024,61.33696688741722
261.2988,1477.6944
266.277375,348.366375
272.6064,1331.5392
270.4301694915254,83.97686440677967
266.85792,1240.74468
275.5262686567164,844.5742388059701
272.1852,1151.1864
272.88000000000005,1364.526
290.5353230769231,1437.9313846153848
290.6270181818182,1282.732690909091
291.249,872.235
294.85058015267174,814.3620458015267
307.24851968503935,1482.0771496062991
297.65866666666665,928.3376666666666
299.8086617647059,1346.1589852941177
300.85020000000003,542.7346909090909
304.74675,491.79375
304.90927659574464,822.511914893617
308.0283230769231,1445.5572923076923
308.34475000000003,961.93125
311.15803278688526,502.3785245901639
312.50863636363636,803.8628181818182
312.92625000000004,1411.916625
316.4462608695652,475.1679130434783
316.97400000000005,994.7420000000001
316.3832,1469.4512
319.4851578947368,1145.6406315789473
322.5113181818182,306.6353181818182
321.9460363636363,813.7973454545454
326.89822784810127,1026.1121012658227
327.8888780487805,606.9558292682926
327.1035223880597,956.7330447761195
331.6565,564.137
328.65525,1274.5372499999999
331.1161132075472,1489.6480754716981
335.3504318181818,45.2025
350.95487264150944,1428.170179245283
334.9005882352941,750.3225882352941
345.44581494661924,671.8862562277579
338.33520000000004,1287.72
347.5416,915.6
344.56212000000005,2.9282399999999997
347.576323943662,323.4331267605634
348.4929,605.2431
354.52775342465753,549.7276438356164
360.462375,1377.386325
361.19640789473686,85.81511842105263
364.47395121951223,1496.797024390244
366.86817391304345,910.9142608695653
365.05,1347.90425
