x,y
6.358604651162791,234.97437209302328
5.933454545454546,696.9403636363636
7.599558139534884,732.301011627907
3.3244615384615384,904.4401153846153
10.768785211267607,932.9758732394366
7.437761194029851,979.2503731343284
4.836050847457627,1142.7431186440679
3.4146,1192.653
6.8538749999999995,1406.94159375
11.063587499999999,121.087575
9.306864,503.706672
13.132451612903225,1292.6299354838711
16.087549815498157,611.9940885608856
11.419982608695651,752.2616347826087
12.318986842105264,1013.1742894736841
9.740347826086955,1101.106695652174
17.48435294117647,304.67623529411765
13.671,775.7026666666667
15.426679245283019,905.8805660377359
14.896,339.16166666666663
21.757739644970414,579.51575147929
18.522,989.2120000000001
18.138521739130436,1200.9005217391305
18.691615384615385,209.80292307692307
18.768139534883723,623.5842558139535
23.31884210526316,1446.3149473684211
23.674500000000002,1280.961
33.34893593314763,544.3242116991644
24.7676625,1122.7694625000001
26.157223880597016,86.1463880597015
29.441160000000004,291.2364
32.292139534883724,310.9323488372093
36.41554128440367,795.839119266055
27.342,912.87
30.95116564417178,1176.0847730061348
30.439255813953487,861.9259534883721
31.889454545454548,1264.1694545454545
42.44159154929577,33.94457746478873
37.458715231788084,95.7816953642384
38.553640449438205,1139.5373932584268
38.73769565217391,593.330347826087
42.03377622377623,912.573944055944
39.33122033898305,673.1005423728814
42.768352941176474,832.7290588235294
45.87290909090909,1155.4467272727272
61.878144578313254,886.7713012048192
54.2877890625,582.8745234375
50.253368421052635,65.84052631578948
56.247075376884425,256.3857286432161
52.267730232558144,605.9586139534883
50.4504,144.1188
53.31537931034483,1021.6145172413793
56.66214814814815,389.9202222222222
59.109406113537126,1487.726017467249
56.85507692307693,1417.1840307692307
58.72715044247788,532.5953097345132
60.3578969072165,1277.8179587628865
60.82592727272728,558.1937454545455
63.17842953020135,1058.1217852348993
69.34725,784.385875
63.283500000000004,721.476
71.99325,135.41900806451613
67.00158620689656,806.0263448275862
68.6952,902.3364
73.74722727272727,625.3580454545454
75.58394117647059,53.95332352941177
76.44426086956521,255.49878260869568
79.65232258064516,111.66038709677419
86.98864556962025,546.2175759493671
79.38717073170733,576.5053170731708
84.63731460674157,1286.768629213483
79.12955555555556,426.46333333333337
86.53976470588236,99.06935294117648
86.17235869565216,1067.545956521739
86.99541666666666,602.9735833333333
86.858625,1431.8810625
88.48535294117647,1497.8348823529411
87.71455813953489,147.0478604651163
89.25976744186046,728.511488372093
86.63488235294118,1200.894882352941
93.66177464788733,251.92073239436618
93.33163636363636,681.2590909090909
97.51101030927836,1376.5064845360826
100.53595081967214,897.4374098360655
98.37391881918819,1183.5593800738009
109.64031147540985,358.2871967213115
96.85963636363635,514.4866363636364
97.10232,1258.56696
100.35900000000001,80.4762
