x,y
3.8499999999999996,86.688
9.98424,1063.9566
12.5244,130.0068
28.081741935483873,18.963
37.132200000000005,1358.57988
55.19915044247787,216.7300353982301
64.45035193133047,1214.1808841201716
83.20754716981132,1191.8981886792453
87.41003478260869,143.22146086956522
92.93321739130435,1209.816391304348
86.23484210526316,1220.5796842105262
93.4038,1379.95956
98.65996875,1252.495125
107.66901923076922,1200.2776153846155
104.62725,298.44675
110.096,1077.258
117.46563800904977,1124.5978914027148
115.542,1151.451
120.38002941176472,1468.1408823529412
127.06400000000001,1148.0700000000002
143.91113924050634,248.77982278481014
147.76726829268293,714.42
153.49949999999998,1072.84275
161.25440625,1329.6425625
165.6424918032787,1288.2405245901641
168.74490566037736,1361.3087547169812
177.7554947368421,182.9709
191.23066666666665,1080.499
186.249,973.3538181818182
194.89848,817.5904800000001
211.13004705882352,1226.4988235294118
214.2733432835821,627.6856119402985
227.91846575342464,1024.5094520547946
230.4372,952.2464
247.31779245283022,1436.0790566037736
237.92366037735846,1462.6389056603773
255.5199230769231,376.3539230769231
264.0683835616438,116.1461095890411
269.0595505617978,86.78285393258427
279.5715286624204,1473.5467261146498
284.6146153846154,331.452407239819
292.66524,1304.00172
289.83599999999996,1488.54
295.1559545454545,1005.7205454545455
300.61998305084745,104.85335593220339
318.1668,401.33613333333335
339.7905,1011.2570999999999
368.7228318584071,181.8012743362832
388.32164383561644,818.7376438356164
415.4731304347826,251.41793478260868
424.5976451612903,401.7652258064516
433.5829127516779,1010.6180939597316
436.05198,222.3963
442.7548125,1037.3790000000001
449.9874683544304,69.16443037974683
453.8538529411765,282.2270294117647
476.7988235294118,393.34605882352946
505.02944680851067,175.7431914893617
510.97825531914896,681.7484680851064
515.1032068965517,171.01675862068967
517.3712419354839,1012.2870483870968
525.3738591549295,1029.4182253521126
528.6414,219.2064
539.0037692307693,196.98000000000002
539.6447368421053,1062.5314736842106
544.52475,652.073625
558.9092727272728,278.84563636363634
557.5093548387097,298.3436129032258
570.6392384937238,314.84078661087864
570.7896923076923,638.0591538461539
581.1512459016394,293.5614098360656
579.8267999999999,279.50579999999997
591.7191,772.4408999999999
596.4185769230769,603.5085
612.2194105263158,957.0814105263158
612.1080000000001,1169.84952
627.7838823529412,1372.0584705882354
646.5705365853659,1003.4148292682928
651.2763870967742,958.620193548387
657.7564,1143.5228
754.827559322034,1322.3870847457629
773.4805063291138,378.6012911392405
783.5272941176471,747.7803529411765
786.05604,1406.8781999999999
810.2526923076923,1023.7306153846154
828.8679807692307,806.4363461538462
842.5110441176471,406.5630882352941
858.2435217391304,418.3651956521739
864.5307096774194,1477.3428870967741
868.068,1461.0600000000002
886.1562739726028,659.941397260274
937.9011600000001,562.6895400000001
935.8151641791044,603.8803880597014
947.8811999999999,998.8104
980.6698588235294,760.2528705882353
982.842,1236.0348000000001
993.0143999999999,1324.9404
1000.551902097902,480.36927272727274
999.0586097560976,1288.7956097560975
1010.331,71.001
1012.7284363636364,199.76498181818184
1015.0368607594937,606.1014683544304
1024.3412307692308,1033.9656923076923
1025.659551724138,1486.7630689655173
1031.7636,86.61240000000001
1037.276417266187,1047.1243597122302
1039.1889375,841.409625
1040.437730769231,216.95503846153846
1044.5819999999999,458.4543157894737
1049.7596666666666,1452.5069999999998
1057.49595,838.4898375
1053.3858904109588,1076.5595342465754
1062.3375,435.5925
1063.9362461538462,1463.468676923077
1075.649331521739,422.88065217391306
1064.7447096774195,525.6150967741935
1072.778,461.51000000000005
1074.6666,986.0634
1078.6581473684212,132.6620842105263
1083.8282264150944,451.26781132075473
1085.6983846153846,562.3864615384615
1086.8068536585367,117.76851219512196
1088.1026470588235,368.2998529411765
1088.7122647058823,1138.4804117647059
1092.3135211267606,142.2049014084507
1098.0786923076923,218.4533076923077
1096.364347826087,842.8238608695652
1103.7174084507044,1021.9771267605634
1105.0788,440.6472
1106.3808000000001,424.30614545454546
1109.081076923077,979.6871538461538
1110.7467,1114.8921
1120.4652375,753.9611625
1120.1526000000001,829.773
1123.4441076923079,461.38098461538465
1123.5153461538462,1372.765153846154
1122.0412000000001,285.3956
1126.0426153846154,1446.635076923077
1129.6215,427.75621875
1131.5394339622642,527.0366037735848
1132.3921304347825,961.5717391304347
1151.3141379310346,392.03886206896556
1157.8658297872341,1019.2417021276594
1155.402705882353,556.0923529411765
1161.435848275862,142.7958
1157.2288474576271,480.5106101694915
1161.2045454545455,540.0016363636363
1169.5903140495866,243.20603305785124
1171.2218130841122,162.35394392523364
1174.9812993630574,284.20905095541406
1180.2995033557047,1004.6571946308726
1189.5833394495412,358.57750458715594
1190.1348349514562,550.9759805825242
1189.9850454545456,618.315409090909
1198.5179644970415,344.9715976331361
1197.235475409836,418.7186557377049
1201.3777125000001,568.8018
1198.5011379310345,1151.892
1201.5245454545454,398.44350000000003
1208.0700000000002,1167.876
1212.9623333333332,1423.7848333333334
1216.215,465.87870000000004
1218.189880239521,1204.077880239521
1216.610347826087,838.2067826086957
1229.0140800000001,566.6850000000001
1238.8915,701.1655
1245.8988325791854,497.60364705882347
1243.332,574.956
1248.7893157894737,546.3857368421053
1253.7812231404957,14.41085950413223
1253.935872,414.949248
1277.6538715596332,329.47757339449544
1285.13175,385.951125
1274.1324324324323,246.86464864864863
1287.4260000000002,759.5252903225806
1287.1186363636364,184.69881818181818
1291.6183867069487,643.1512024169184
1290.3090967741937,63.404419354838716
1295.0242666666666,306.544
1294.19406185567,506.5589690721649
1300.5891818181817,84.85240909090909
1312.9560000000001,25.056
1323.6107906976745,410.6838139534884
1313.9387692307691,1137.063846153846
1315.457663551402,1164.2070280373832
1315.7626542056075,578.8228037383178
1316.710956521739,379.97582608695654
1325.0862692307692,681.4128461538462
1334.770690909091,293.1928363636364
1344.15036,739.90392
1344.099495145631,409.0424854368932
1344.7039846153846,115.81338461538462
1347.2997391304348,292.45330434782613
1352.2366666666667,1062.7904
1354.1966666666667,761.4763333333333
1357.7151235955057,122.96467415730338
1357.3880898876405,280.3174382022472
1370.7966176470588,878.342294117647
1374.431625,4.99275
1382.3925230769232,18.454153846153847
1386.9316363636365,787.7596363636363
1390.4297647058825,561.1076470588235
1396.794,512.6135
1396.9055172413794,622.986
1398.0473684210526,111.64263157894737
1398.6612972972973,306.2327837837838
1404.2212554744526,77.56449635036496
1412.6166637168142,459.79128318584065
1405.0969655172414,468.2507586206896
1403.5266,258.426
1407.6584307692308,550.9175538461539
1410.9795,1478.5453421052632
1413.0392926829268,741.8803170731708
1413.7034545454546,1409.6141818181818
1414.4650961538462,423.09709615384617
1418.6970000000001,510.12266666666665
1421.1871578947369,443.1022105263158
1425.5229130434782,796.6377391304349
1425.6968727272729,1036.8471272727272
1428.047191011236,285.2625842696629
1429.6897317073172,457.5859024390243
1436.8204038461538,1324.280596153846
1437.7178360655737,795.6073770491803
1441.6825317919074,454.7551213872833
1441.188,647.346
1446.4090344827587,73.65206896551724
1448.25135,439.0008
1454.4180000000001,82.467
1457.8741333333335,456.9805333333333
1461.9003,422.4927
1464.8256,63.283500000000004
1467.6916633663366,121.51514851485149
1471.3965,724.5438260869565
1471.8946666666666,388.2923333333334
1473.268588235294,1307.6687647058823
1474.9825263157895,422.8803157894737
1484.705068965517,251.00503448275865
1477.98,455.92400000000004
1480.3525531914893,674.6314787234043
1478.6930454545454,1266.3515454545454
1482.43074251497,406.4013053892216
1485.0108,784.7028
1485.8374426229507,184.93081967213115
1489.7538227848102,543.5017974683544
1486.8334513274335,604.3573274336284
1492.9769647058824,740.6517176470588
1496.9807999999998,592.0614
