x,y
115.66872413793104,792.9991034482758
116.5111111111111,1387.3424444444445
120.44657943925235,517.9648037383178
120.78460799999999,579.001248
125.6023125,1089.00815625
130.41604800000002,1295.403984
130.91214705882354,608.0611764705882
131.70371830985917,848.1982816901408
135.30875806451613,1482.0587419354838
137.9127272727273,158.21877272727272
134.8862033898305,270.6095593220339
136.94602816901408,751.8739436619718
142.29209302325583,1182.8528372093024
138.72195180722892,1272.0281927710844
139.0195670103093,1321.181443298969
154.33468306801737,1352.0345209840812
141.02853333333334,1232.2977333333333
143.88566834170854,1442.8722211055276
147.7455,530.4705
141.26267647058822,43.63305882352941
151.69032558139534,828.198
147.47039999999998,15.940145454545457
150.98651813471503,304.85667357512955
150.19871999999998,998.0241599999999
151.79808,741.90312
154.99866666666668,709.9726666666667
156.5809411764706,804.9443294117647
152.4096,201.2724
157.34435294117648,265.17070588235293
156.77787096774193,1259.910129032258
157.388,1102.696
158.809,562.1560000000001
157.59,874.044
160.2806896551724,510.31303448275867
161.74454545454546,476.74327272727277
164.2098315789474,993.3269684210526
164.67373770491804,322.2336393442623
167.72589473684212,1292.7997894736843
165.1144090909091,99.28513636363635
176.43083916083916,244.19989510489512
171.04544680851063,523.8329361702127
169.75031460674157,258.51519101123597
174.1615448275862,715.5088137931035
174.83953846153847,1324.641876923077
173.9745,651.6376363636364
176.48711111111112,447.30466666666666
177.352,869.8760000000001
180.37264462809918,1073.7730413223142
184.00503614457833,822.5517831325302
182.7443551401869,1242.4275140186917
187.49530434782608,1182.1535478260869
186.52603846153846,313.3559423076923
185.28681818181818,1258.6941818181817
184.40584615384614,628.1875384615386
184.5144,910.413
192.2178125,562.31175
188.398875,207.545625
193.58286585365852,885.0009512195122
191.4439245283019,32.68392452830189
192.7758,763.9835
194.1983076923077,906.0966923076924
195.55484745762712,1225.9401355932202
196.57095652173913,1333.837095652174
200.00308695652174,1198.048402173913
198.94,474.516
202.86476756756758,944.7936324324323
208.91488745980706,530.093344051447
201.57591176470586,748.2083823529412
202.37400000000002,1495.854
203.65452892561984,928.5273223140497
204.6828,902.776
209.92204109589042,1174.751506849315
206.39916455696203,1344.4582784810127
206.21474999999998,1464.1515
210.28254545454547,461.3776363636363
214.68875806451612,913.2683225806452
221.75351768488747,795.5554919614149
216.46566666666666,1203.538
215.6603076923077,1299.1407692307694
216.50857627118643,1310.696847457627
216.18646875,1480.822875
217.92237209302326,1149.307534883721
220.03516216216215,245.26751351351353
224.67012552301256,1450.0375230125521
221.5388,735.7644
231.62866135458165,1316.428924302789
226.6668292682927,1349.209024390244
223.64452173913043,1436.011043478261
229.03134545454546,704.5416
231.06029032258067,304.7025483870967
226.75215189873418,347.30703797468357
237.35190814196244,907.885503131524
234.67957258064516,572.9087903225806
231.3336226415094,934.5954905660377
235.91909508196719,986.3391540983607
232.81439999999998,1330.8036
232.9344705882353,1414.2264705882353
236.11785365853657,962.5201463414634
244.8393888888889,1184.9697222222223
245.49474193548386,483.0372580645161
242.20486956521742,1161.363913043478
243.04392,1280.3994
245.2918695652174,1446.7548260869564
248.6442,356.5422
250.47458555133082,451.0205931558935
246.924,870.8670000000001
249.2492359550562,505.7130337078652
248.86418543046358,1303.9347814569535
250.64339999999999,424.8888
250.6197272727273,564.4742727272727
250.940025,310.70655
250.446,769.062
257.44893413173656,1414.8072215568864
265.5985862068966,161.94837931034485
258.8472537313433,1338.0927313432837
259.4223333333333,998.326
259.14336,629.8891199999999
262.31333333333333,1070.5111666666667
260.3137894736842,1275.9986842105263
260.5428,262.1304
266.7759520958084,1037.8868982035929
267.687,273.1995
265.15973076923075,187.05184615384616
272.4498,886.8363
276.78485549132944,660.2713179190752
270.12946153846156,1229.3723076923077
272.97415384615385,861.7624615384616
272.66797894736845,991.0151999999999
280.30192105263154,420.88421052631577
280.1753181818182,584.9664545454546
280.75663636363635,1007.0034545454546
291.96193220338984,709.6163389830509
283.50488372093025,1174.1676279069768
291.79993288590606,1238.2984026845638
286.35894,1474.37766
288.25448936170216,1144.7327872340425
290.6092,262.8948
298.59178625954195,941.037893129771
298.58410055865926,976.861810055866
294.1150434782609,583.8967826086957
296.04103846153845,722.1148846153847
298.3904,450.114
300.4039603960396,826.2244158415842
299.3176510067114,1421.1979731543624
302.4544864864865,527.0387027027027
304.4943050847458,665.4166779661017
302.05667889908256,1225.8748073394495
303.7082553191489,122.63553191489362
306.0075789473685,241.01810526315788
303.4355625,261.788625
310.9069427312775,610.8452246696036
305.4207692307692,885.3018461538461
306.348,414.0603157894737
309.0480538116592,393.95736322869953
307.132,998.7376
317.039625,1421.5831875
313.5849230769231,164.59476923076923
312.66,560.3100000000001
313.8115909090909,1198.5377727272728
315.636406779661,862.1923728813559
316.70368085106384,1065.2777234042553
318.1374,313.3746
326.6940875912409,1400.2104087591242
324.22764705882355,114.04482352941177
321.9978461538462,1432.2865846153845
333.7173401273885,660.4663184713376
345.3381566433566,1165.7733230769231
330.8000425531915,1183.0747659574467
327.663,228.879
331.4023125,878.8808437499999
334.29564,97.53156
335.89411976047904,31.868191616766467
338.41969930069934,1351.6372447552446
332.9719615384615,393.93173076923074
332.4258,589.0143
338.34346875,893.6038125
333.4710638297872,1231.4971914893617
336.087,47.861999999999995
340.2704117647059,804.6330352941176
341.86186363636364,176.30311363636363
338.995125,363.738375
341.59931707317077,903.9209268292682
340.98389312977105,1296.890106870229
341.2909756097561,1279.1904146341462
346.0047652173913,1363.6180173913044
354.817320754717,555.0738490566038
348.5664,123.43589999999999
354.04480851063835,1400.569085106383
352.947,329.592375
353.92827272727277,877.7274545454546
354.47320588235294,920.9247352941178
359.9739574468085,1485.0494042553191
358.524238410596,520.1755629139072
358.73775,613.82475
365.396294117647,823.8880588235294
356.3761090909091,1224.5046545454545
358.3973076923077,1337.4342692307691
359.7156818181818,1256.8299545454545
362.7527647058824,250.28479411764704
363.41072727272723,1306.0549090909092
363.01806382978725,307.31131914893615
368.83933333333334,450.4951111111111
368.3085,899.5798636363636
369.6002876712329,950.590602739726
371.69932620320856,473.4925026737968
368.8524,1157.1252
374.3098988764045,1174.0361460674158
379.22385245901637,231.29727049180326
376.05125153374235,277.6189693251534
375.3116074766355,1290.3495140186917
377.60625,201.349575
378.6892941176471,620.6858823529412
392.9525706521739,1407.667206521739
385.4378017241379,577.4856982758621
387.35867441860466,1432.0500697674418
381.3496615384616,1480.4980615384616
385.47153191489366,758.914085106383
387.72869491525427,791.5651016949153
386.1104854368932,842.7895339805825
401.5786764705882,1164.1547647058824
394.6635773955774,1309.165385749386
392.0150769230769,626.4050349650349
395.0832307692308,1226.568
399.63472189349113,349.940023668639
404.04914224137934,1489.8576724137931
402.9350181818182,465.4714909090909
402.7938352941176,738.2962588235295
408.40128000000004,289.3842
407.1467647058824,579.6166764705882
411.13862376237626,1277.7123564356436
410.1073846153846,208.49123076923078
414.27654545454544,1469.4177272727275
419.763676056338,1266.4898873239438
421.92195652173916,997.5036521739131
429.7314,1172.7093
425.3718347107438,1414.582214876033
423.4776,775.376
422.01203773584905,1149.7951698113209
428.22864,625.1615999999999
431.571185840708,711.6998495575222
437.2090036363636,1157.7388581818184
434.889,354.23754545454545
432.1599545454546,870.1731818181819
441.0968863636364,125.82865909090908
447.4264242424242,34.14260606060606
439.49296062992124,202.7072125984252
443.56551330798476,1422.297102661597
439.02062790697676,1201.2122093023256
445.4715348837209,1447.1021860465116
445.9124940239044,527.7487410358566
440.7154838709678,821.7252580645161
450.8233333333333,1406.6873333333335
446.1768134328358,161.21511940298507
443.9008,1369.0012
444.2372307692308,1459.6615384615384
457.01124,1191.3174000000001
452.2399875,301.26914999999997
456.99322784810124,1486.8454556962024
461.8091863636364,249.2091
460.8986869565218,382.23195652173916
461.472046875,638.8160625
460.52863043478266,978.3009782608697
466.6232307692308,571.1289230769231
469.2582524271845,466.56943689320383
477.1791262135922,1203.4954223300972
468.9353454545454,1314.5328000000002
477.69120000000004,259.46209655172413
471.0646956521739,1329.912195652174
473.76429545454545,1012.7364545454545
473.96475,1464.9919772727271
481.7368181818182,120.67363636363636
478.3721860465117,202.18311627906976
479.40992920353983,495.1142123893805
479.0154782608696,1374.386086956522
487.84232119914344,1180.3709678800856
480.4539718309859,526.2061690140845
483.7259368421053,817.3818947368421
487.59114503816795,98.19151145038168
487.8405,74.0985
488.3256,938.6873999999999
498.9255773195876,1385.8402268041239
490.8986808510638,206.5944255319149
492.9666242774567,406.7294566473988
493.77192700729927,1457.9073722627736
493.164,181.692
496.28090909090906,1199.03
495.7768421052631,136.46242105263158
497.826,217.4592
497.2664117647059,801.1932352941177
499.212,1030.98909375
504.8201886792453,1214.8135471698113
503.5081935483871,232.22206451612905
507.129,464.5305
515.5741022727273,988.39125
508.94587951807233,1199.7750361445783
509.4833924050633,500.86435443037976
513.4031538461538,956.3537307692308
515.8508108108108,926.5211351351352
518.0581538461538,691.7518461538461
515.8761702127659,848.296340425532
526.3596,61.84439999999999
523.6173409090909,255.72988636363635
523.9308103448276,1333.5763965517242
523.3614084507042,234.32628169014083
526.6275,1061.5115
534.3627413793104,958.2359741379311
529.679808,286.163136
529.004,1471.7051999999999
531.8895555555556,527.9368888888889
534.217090909091,132.58636363636364
533.2892727272728,612.2149090909091
541.1331333333334,574.8255333333333
536.9868,1494.99
540.8614431818181,156.51992045454546
536.4234683544304,555.224582278481
547.4214666666667,345.2932
552.0995052631579,170.40704210526314
550.7216129032257,1311.6884516129032
555.8966341463414,1464.5538292682927
547.8209158878504,454.20527102803743
548.9134736842105,1333.8625263157894
552.4921499999999,232.8627
549.045,1046.6568
554.4024950495049,1284.1832673267327
564.7703815384615,136.31377846153845
552.1513846153846,960.905076923077
556.9666666666667,63.42777777777778
555.7875180722891,564.926313253012
558.0972824427481,1355.4993435114504
558.4270588235294,35.0724705882353
559.3307302904564,158.5623734439834
563.157,242.96531067961166
561.1768235294118,71.75329411764706
566.0121923076923,1122.0679615384615
561.5758536585366,1446.7919268292683
572.1169326923076,107.54463461538461
570.2256,1304.9676
569.0067352941177,520.1897647058823
574.0106400000001,947.7946800000001
569.5574594594594,1061.5772432432434
569.9315106382978,375.7038510638298
568.3930985915493,983.1442816901409
577.269,1352.5764
577.3845,746.5360000000001
573.2637534246576,1498.2763561643835
573.741,314.36766666666665
577.0597664233576,649.3258248175182
578.2081666666667,1014.7246666666667
585.093283018868,1319.1447169811322
592.1861590909091,922.6221136363637
583.9409032258066,1032.3667741935485
582.483825,1292.72535
585.17025,894.513375
584.8444,145.45159999999998
590.9458410596026,1340.4355629139075
587.7448301886793,90.87928301886792
592.8213764258555,105.48451711026615
588.08925,661.89375
588.4116,1485.092
589.1904590163934,224.11475409836066
593.3799252336448,491.0431962616822
590.8197272727273,990.8067272727272
593.4467368421053,1407.3161052631579
594.4239,978.1821
596.8349999999999,1379.808
598.5042156133828,75.3437843866171
597.1739417475728,1109.487495145631
598.3553333333333,1267.4830000000002
597.7938750000001,1286.084625
608.0458309859155,41.62170422535211
605.5608461538462,740.5831730769231
603.0461612903226,265.923
605.35188,513.44748
612.7176176470589,65.63766176470588
613.424875,1319.4168750000001
610.6023636363636,1027.9843636363637
613.4064999999999,234.416
613.269,423.414
625.6238333333333,1436.5656666666669
626.391077586207,46.768810344827585
626.6703829787234,630.3672765957447
629.35425,1298.76075
630.3133846153846,1485.1673846153847
627.4305882352942,361.5508235294118
634.0043612903227,399.5118580645161
628.7731578947369,869.0640000000001
634.0287898089173,969.3573248407644
634.7994545454545,858.4036363636363
640.3606363636363,1356.4186363636363
635.8856288659794,1471.7397525773197
644.3269411764705,555.8230588235294
640.2294418604652,1003.9313720930234
642.4969090909092,100.74845454545455
643.6248,868.6034000000001
644.2926792452831,1450.1744150943398
644.5328659793814,757.6198144329896
655.6709405940594,726.7505346534654
649.4779565217391,819.5889130434783
650.0977590361446,701.0943614457831
650.9737009345794,480.78891588785046
659.6478,31.591636363636365
655.55532,884.1168
659.1789473684211,52.54863157894737
666.4201119402985,1027.4279776119402
664.244,803.8744
673.8021818181818,3.751363636363636
670.9768085106383,96.99185106382978
672.4682376237623,1152.215108910891
672.5002247191011,1299.0373483146068
674.6333424657535,1137.4175342465753
674.5854098360655,1243.2729836065575
680.8536,985.635
679.756,838.376
700.203,1334.973
692.004796875,1361.863125
690.2336,463.7948
692.7572195121952,730.306756097561
689.8328888888889,854.4511111111111
695.1525,717.8325
691.1993454545454,1274.3136
701.6257499999999,1038.18225
705.2395934291582,1059.548229979466
694.8430588235294,1163.6347058823528
700.7625276073619,572.9158159509203
705.735,346.599
702.1278227848102,1313.9120506329116
704.8175806451613,597.1993548387097
705.8092881355932,742.6290508474576
709.0465846153846,143.1011076923077
710.7037078651686,383.34296629213486
708.007125,843.74325
713.9108041237114,1278.7272371134022
718.3449,1375.9999312500001
717.1043478260871,477.2131304347826
724.7452314049586,120.21076859504133
726.3670909090908,273.0369090909091
730.2629662921348,1177.6318651685392
729.2143018867924,169.26911320754718
733.0078208955224,244.590447761194
738.9911886792453,11.54920754716981
734.74734375,419.01890625
741.5333333333333,1038.1793333333335
741.4586369426752,121.10927388535033
743.1637499999999,435.96
745.1662105263158,341.84463157894737
744.2167228915663,1323.244409638554
744.3100000000001,457.52
746.2161,801.1941
756.3297446808511,107.19919148936171
749.6141837837838,267.212627027027
749.728,515.424
748.1179999999999,608.384
752.2531578947369,1495.3613684210527
757.6810243902439,349.9675609756098
755.154,589.752
763.8949603960396,1330.7633465346535
765.2132419354839,1040.4185806451612
768.8958876404494,1121.8841797752807
769.5165483870968,1251.4584193548387
773.238375,96.78847499999999
790.9005035629453,751.2167885985748
785.323,433.4703333333334
786.9444545454546,543.5605636363637
791.64,774.2520000000001
790.398,131.404
796.5423934426229,1370.1845901639344
796.3371111111111,84.63933333333333
809.30808,1034.4070800000002
806.7806068965517,507.7461103448276
806.2624216216217,1232.1015567567567
807.8958165137615,1352.5753211009173
809.0185090909091,375.09054545454546
809.7186774193548,1285.9986774193549
811.9413473684211,975.8169473684211
814.5631475409836,745.8683606557377
817.4712,1403.4804000000001
828.4535999999999,364.9968
829.9891384615385,1131.4838769230769
829.8055161290323,752.3317741935484
836.5091538461538,1344.609
838.8326896551724,1059.910551724138
842.3621612903225,349.6987741935484
843.7124347826086,1032.5261739130435
845.145,1185.8175
853.0734413793103,315.0382344827586
849.7927741935484,455.9750322580645
851.160625,1324.911
849.7528421052632,1453.1182105263158
861.9403165467626,1295.7891366906476
860.1441358695652,32.69391847826087
854.710396039604,373.566297029703
856.98648,892.72512
864.0233225806452,443.49899999999997
863.0891612903225,1055.649677419355
863.2923157894737,1162.8783157894736
867.5121724137931,1437.3819310344827
862.7685652173913,1349.7284347826087
877.491790149893,106.08174732334048
868.2282,527.3289
868.4097464788732,1339.6834647887324
871.7177368421053,372.9235263157895
876.5806,16.0573
873.8368085106382,293.5183404255319
878.1831578947368,1471.4442105263156
885.0172215189874,447.4866075949367
885.4771153846154,1191.9721153846153
886.7388813559322,1279.5278644067796
891.9296129032258,335.9139677419355
892.1238260869566,167.93791304347826
892.0950652173913,324.1829347826087
893.4090967741935,348.0770322580645
899.2202245989305,21.12083422459893
897.3265573770492,97.69957377049181
900.5668474576271,992.5639322033898
900.7638387096774,305.91174193548386
908.2014827586207,491.327224137931
913.0227874015748,1131.428905511811
908.1426020761245,1021.1210034602076
911.6338636363636,317.49995454545456
922.5798926174497,354.83432214765105
910.2802978723404,454.8305106382979
914.9747727272728,1320.7549090909092
932.3568601252609,336.8153611691023
920.6867249999999,10.12095
921.5023404255319,54.10225531914894
926.896090909091,479.05199999999996
931.5119210526317,310.5839210526316
937.9497473684211,60.60732631578947
936.47925,432.57374999999996
939.8511818181818,211.29913636363636
939.1400307692307,998.7632307692309
938.8385999999999,1020.1085999999999
948.8270149253732,291.56023880597013
945.1886181818182,1345.5417818181818
943.2679436619717,509.4605915492958
953.276625,338.43821484375
949.8338181818183,78.61025454545454
950.0562580645162,1019.0514193548388
953.0820000000001,367.29900000000004
953.4236250000001,562.109625
964.0446776470588,320.8653741176471
960.0654807692308,1229.7539423076923
957.3499384615385,542.307876923077
963.7037307692309,47.127634615384615
959.525205882353,1408.0611176470588
964.908,272.979
972.4290545454545,896.7053454545454
972.7696062992126,1481.3363622047245
974.6943088235295,56.16913235294118
978.712786516854,1329.8825730337078
981.1677709923664,313.6665801526717
993.1097647058823,275.4681176470588
977.5372173913045,1387.2709565217392
986.3086153846155,1494.0498461538461
985.1313727810651,206.90467455621302
996.0775471698113,318.12741509433965
999.0911955719557,484.6313357933579
998.5098584070797,38.72214159292035
1001.2368648648649,299.4366162162162
997.6221818181817,1086.6574090909091
1007.0583157894738,3.935473684210526
1001.9701855670103,501.87618556701034
1005.4362972972973,1066.7352972972974
1000.7632173913044,1218.808956521739
1004.2885263157896,1005.5831578947367
1011.39215625,475.16371875
1013.6196000000001,1207.8108000000002
1014.3232105263158,495.800052631579
1013.859,1467.648
1014.6975211267606,53.491436619718314
1017.0682574257426,1438.2712871287129
1030.2572071611253,29.25262404092072
1022.52740625,1487.706609375
1022.3085599999999,1330.62048
1021.0031999999999,839.9286
1022.2600500000001,997.0238249999999
1032.6545316455695,293.717164556962
1022.6188636363637,1049.4998181818182
1028.3466666666666,204.085
1032.02232,1356.4572
1034.5392272727274,1442.217
1036.35,58.653
1035.0063925233644,534.8876635514018
1033.6294647887323,1042.7848732394366
1037.3934929577465,468.8761690140845
1038.66525,935.361
1044.691627118644,266.1397627118644
1049.2140000000002,287.616
1055.7708535031848,1464.1087643312103
1066.058,261.8308
1055.8137966101697,1049.415559322034
1057.077,171.423
1061.0027647058823,1251.0391764705882
1062.3036666666667,652.1655
1062.916909090909,1498.0636363636363
1071.7966,279.79
1069.38365625,819.88790625
1067.7688,1451.3408000000002
1077.90375,8.253
1079.7786268656716,959.2912835820895
1085.9298022813687,1025.3753041825096
1080.573069767442,1495.431
1089.4851219512195,277.2061463414634
1092.4223333333334,232.47233333333332
1094.3491034482759,1045.1395862068966
1098.9611111111112,224.28933333333333
1101.0567272727271,9.56168181818182
1107.6029999999998,1000.9440000000001
1117.5185000000001,996.1332500000001
1128.317904,985.3421759999999
1138.8335,282.15425
1145.0973333333334,785.5843333333333
1152.137,3.78
1151.9067,139.1355
1170.4837307692308,215.79411538461537
1165.0852499999999,265.794375
1174.2182307692308,1417.3013076923078
1187.886,1398.46
1192.4539772727271,150.54136363636366
1199.3762666666667,281.09666666666664
1202.3409421487602,218.88178512396695
1204.6836075949368,166.28491139240506
1204.7823529411764,303.89717647058825
1208.634,136.04254054054056
1228.6590038709678,167.52764903225807
1213.6488,1455.6864
1221.32004048583,276.9765668016194
1223.070947368421,120.40073684210525
1226.3251304347825,301.7590434782609
1229.8986,1420.5240000000001
1236.2613529411765,122.55044117647058
1235.222625,239.022
1243.2672,372.10901538461536
1245.880125,105.8455125
1256.37,47.592
1252.8960000000002,1033.686
1253.43225,131.6385
1255.275,190.04579999999999
1258.7412989690722,269.2736907216495
1261.456,143.79866666666666
1267.8400270793038,1482.793833655706
1264.8468,233.28900000000002
1264.2621923076924,181.96338461538463
1264.2496363636365,300.4985454545455
1265.3194615384616,215.93169230769232
1265.5947073170732,958.4005609756097
1267.5011086956522,428.5369565217391
1271.1607605633803,87.19377464788732
1270.308103448276,169.32879310344828
1285.30332,647.4886517647059
1275.5806451612902,301.32154838709675
1282.981411764706,212.73494117647058
1280.5718507462686,841.8229253731342
1282.9180000000001,150.88984615384615
1280.324769230769,748.6144615384615
1280.8845000000001,1002.1725
1286.14416,946.63296
1285.040076923077,1065.0658846153847
1288.9487172413794,1344.8492689655172
1286.893125,521.96484375
1294.558824120603,299.84897487437183
1301.3672404730617,721.917579500657
1294.9549565217392,94.32286956521739
1309.5296351351353,190.5259054054054
1297.8189,539.0695800000001
1297.3274999999999,1424.437875
1300.3867951807229,138.5377590361446
1299.3895384615385,745.7083846153846
1305.815074468085,835.5354893617022
1303.7724,150.5173090909091
1309.7528181818182,695.1305454545454
1308.9155625,70.22925000000001
1307.394,436.428
1310.3380677966102,366.10474576271184
1309.074576923077,670.7270769230769
1314.2430000000002,223.1288181818182
1318.5113351351351,630.1508594594594
1311.3576,566.0676
1318.115076923077,876.7928076923076
1326.707770700637,446.3706496815287
1322.031375,714.790125
1323.6424444444444,175.76844444444444
1322.2894999999999,113.60649999999998
1320.4193333333335,554.1410000000001
1323.343264864865,584.3416864864864
1328.3762675159237,821.0464968152867
1325.8495384615385,784.0844307692307
1331.862,204.51
1331.064,3.969
1337.616,102.802
1340.813023923445,184.74734928229665
1337.9058,1333.446408
1343.1326086956522,837.5439130434783
1347.8332,558.502
1352.6824251968505,792.0498897637796
1351.7667692307691,589.1081538461539
1353.190125,608.46975
1360.303411764706,1329.3339705882354
1360.6381894736842,574.1448631578947
1356.4231578947367,985.4879999999999
1358.2143966942149,656.0549256198346
1359.4679999999998,805.518
1363.678909090909,186.95727272727274
1363.817,290.63533333333334
1363.938113207547,1428.0079245283018
1370.4966382978726,366.29272340425536
1373.912462686567,787.0401940298508
1371.3813750000002,805.872375
1378.5474965034966,1432.6887272727272
1378.0368,1401.35688
1380.2271,72.42689999999999
1381.9583076923077,1302.0355384615384
1383.4370454545453,605.9139545454545
1387.281,735.3465
1386.0426461538464,657.5513538461538
1390.9658823529412,797.9851764705883
1397.362634730539,574.9266826347306
1394.957088,1217.6398080000001
1398.1075161290323,652.5235161290323
1396.4645172413793,786.8048275862069
1399.3093333333334,631.8713333333333
1401.1926923076924,818.5186153846154
1399.384,331.506
1409.8035,587.0623783783784
1410.54192746114,65.73870466321245
1404.781,1374.5316666666665
1406.84292,1404.36156
1423.0494782608696,2.9911304347826086
1437.2270715474208,591.3582529118137
1425.619213483146,1365.2170786516854
1427.0452325581396,1218.7188837209303
1430.3928169014084,407.1858591549296
1431.749375,569.9067500000001
1437.793529880478,636.7091235059761
1440.8108289473685,1289.6116578947367
1449.4598702830187,1362.1782735849056
1455.0269349845203,1012.0663281733746
1443.212076923077,1335.2462307692308
1446.26409375,1241.6446875000001
1453.0562307692308,7.007538461538462
1447.5825,607.9703823529411
1455.178623853211,544.2182752293578
1453.1102068965517,1145.5557931034484
1455.2701016949154,1226.824627118644
1459.8846534653467,487.4097920792079
1464.2007464788733,24.581091549295774
1456.288448275862,1206.0589655172414
1461.8191304347824,619.0233913043478
1475.1511249999999,1351.00809375
1465.8395827338131,474.92844604316554
1470.0637,741.4141000000001
1469.7782542372881,1307.6920677966102
1473.0765677419356,73.24583225806452
1476.1697697841728,612.095309352518
1472.8245000000002,562.3275
1474.96125,260.281875
1477.2919736842107,479.9472631578947
1479.169705263158,1386.058357894737
1480.6975909090909,127.42895454545454
1487.493,106.9909024390244
1485.83925,139.9899375
1490.723804347826,45.317543478260866
1492.0615617977528,600.002797752809
1489.926375,638.52075
1494.6615310344828,1296.1020413793103
1496.4352048192773,118.7724578313253
1497.3463880597014,1197.5980298507463
