x,y
6.867,305.09521875
2.9547,382.30289999999997
4.3858356164383565,391.74090410958905
4.86,504.297
2.678268292682927,584.0345853658537
3.6603000000000003,768.957
3.6750000000000003,1057.0525
2.98116,1285.32096
8.89015909090909,178.72193181818182
6.409706896551724,420.0372931034483
12.552750000000001,557.5185
18.763566878980892,445.3875286624204
25.685007352941177,182.7912573529412
16.508377358490566,527.1697358490566
20.29978125,630.4003125
24.807320388349517,826.733708737864
27.560076923076924,1206.2513076923076
27.940039024390245,52.64034146341463
25.398610169491526,1295.0450847457628
30.87991011235955,587.9075056179774
29.718211764705885,709.7090823529412
35.187790909090914,1350.4662818181819
42.665036269430054,146.6039378238342
43.91170786516854,264.4473842696629
40.58225581395349,543.3632790697675
39.50694339622642,672.1505660377359
47.25334513274336,164.83253097345133
50.92815,64.76452499999999
49.10796610169491,713.9864745762711
45.668,1207.0072
52.51142647058824,1305.47025
52.62855652173913,1256.965043478261
54.174400000000006,11.2112
53.325720000000004,539.18424
56.67725631768953,578.3882166064982
59.0753661971831,176.90311267605634
56.9805283018868,636.9038490566038
57.49036363636364,1474.6137954545454
60.29826923076923,251.01380769230772
63.60962874251497,824.3636766467066
61.390875,132.3735
63.45589090909092,739.5970909090909
76.98852777777778,46.91886111111111
64.51003125,684.4595625000001
68.1382372881356,1170.4737966101695
72.12201526717557,1184.0749007633588
69.5016,1303.8165
74.87445,678.1845
78.4861875,1382.842125
76.92396923076923,1287.2722153846155
80.43723178807947,106.57013245033113
80.0604,206.0352
85.79795744680851,4.972978723404255
86.66082352941176,639.6575294117647
86.60029411764707,686.213294117647
89.7435,1461.6046666666666
92.88205970149254,1253.2122985074627
96.89137500000001,609.296625
104.020875,197.59676086956523
101.59686486486487,674.0307567567568
97.9902,1229.718323076923
98.784,597.0461538461539
101.178,27.39975
100.58926315789473,1266.185789473684
108.8559775280899,240.389595505618
104.1348,688.0776
109.59362790697675,583.9968139534883
119.32324752475249,247.7110099009901
121.12690298507464,1413.6386641791044
118.80454368932038,1199.9224660194175
121.91645454545454,68.04429545454545
120.67905405405405,1478.243918918919
125.29361250000001,1356.75855
126.99918000000001,1432.25334
128.06038636363635,675.4315909090909
131.05332692307692,138.4952019230769
130.24586842105265,616.9590000000001
131.40654545454544,29.449636363636365
138.0681238938053,1120.5224601769912
134.08884507042254,1489.9837183098591
139.33278947368422,581.1915789473684
137.43589380530972,1396.5728495575222
139.05701694915254,795.3846101694915
144.24092307692308,197.77153846153846
139.64597260273973,932.8781095890412
142.2729411764706,1237.088588235294
146.99246153846153,171.75630769230767
142.55905263157894,708.570947368421
148.9181707317073,20.694731707317075
146.96325,736.5925
158.68698675496688,847.5377483443708
152.79923076923077,1210.0846153846155
159.0255483870968,740.9463870967743
157.8182033898305,911.988
164.23864730290458,1071.5165477178423
164.99853658536585,205.53826829268291
164.21505882352943,583.313294117647
162.6928524590164,626.7694426229508
166.6602,1152.0369
163.7445137614679,49.367724770642205
166.53566871165646,1269.5930061349693
161.90524528301887,1435.8294339622641
165.11727272727273,132.93
164.24373913043476,939.9052173913044
168.99346153846156,1296.178153846154
169.50733333333335,857.3856666666667
175.554,760.0319999999999
176.71783783783786,95.90756756756757
189.49568527918782,183.72462944162436
189.31132116788322,886.3520583941606
187.7958409090909,990.6162954545455
187.46334782608696,1437.219
191.35565217391306,818.3553913043478
192.1626,5.8086
191.754,659.88
195.38956626506027,1234.5024578313253
194.28054545454546,604.9557818181818
193.470375,738.822
198.20579032258064,1140.091693548387
199.93224999999998,1303.3020000000001
203.0774794520548,1481.1679726027398
205.2666,877.2624
212.07997674418607,1124.949976744186
211.68495505617977,1151.7483033707865
217.44924657534247,54.41819178082192
214.16352631578948,764.6321052631579
217.80177631578948,1201.713394736842
217.5221584158416,188.46855445544554
220.82611764705882,1460.592
222.264,1498.2879130434783
225.43544680851062,141.45153191489362
228.8825564516129,1379.896112903226
226.78044827586208,1247.862724137931
232.87032911392407,1260.9027341772153
236.59112195121952,1444.2642439024391
241.84439999999998,854.9128000000001
241.68529411764703,989.8461176470588
245.83881355932203,1479.114
248.34806557377047,220.95545901639346
253.9864842519685,715.6110472440945
245.56915384615382,1353.242423076923
250.7414104477612,930.974037313433
248.89289361702126,8.369617021276596
251.6452738853503,117.35094267515925
249.3808085106383,169.72870212765957
256.9566504424779,194.60588495575223
248.4734318181818,685.7449772727273
249.80781355932203,962.785220338983
248.59263829787233,1136.5226808510638
253.56878873239435,595.8717464788732
252.99540000000002,1251.6084
258.4899792746114,151.15560621761657
257.7894260869565,1277.9719826086955
262.9010655737705,1161.6301475409837
261.37188,1178.56368
271.089168,205.802352
266.99598425196854,769.4998582677166
265.71156164383564,749.3858630136986
266.29817910447764,687.6045671641791
266.63448,794.47032
270.5682,16.6796
277.1017431192661,1372.8046788990825
279.04058823529414,1350.670588235294
286.83880733944954,603.1369541284404
289.218556097561,680.0650243902438
283.8110625,850.1653125
281.25623076923074,1324.6735384615383
283.3468235294118,1282.2204705882352
284.53816901408453,155.6170985915493
287.10586516853937,242.34188764044944
288.0416,783.9608
290.2682045454546,201.5069318181818
290.79496551724134,1029.9066206896553
292.128338028169,1219.7314647887324
291.7615909090909,708.8674090909092
297.276,1391.138
301.30515254237287,1069.9706440677967
295.99675,1134.2275
297.95648936170215,1417.0737446808512
305.8905073170732,806.754643902439
302.97218823529414,521.9779764705881
