x,y
5.405524752475248,243.37960396039605
9.596860927152317,332.14893377483446
3.561923076923077,506.3471538461538
3.0101284403669726,536.3045504587155
6.301037037037037,602.8524444444444
12.31272,817.1259600000001
9.57915877437326,1211.4970194986072
6.682846153846153,688.6723846153845
8.039965317919075,1177.4547052023122
12.598119402985075,587.9254029850746
12.47936170212766,616.818255319149
10.834568181818181,1256.1383863636363
10.641521739130434,1293.2325
13.2405,221.42399999999998
18.91008,1160.02152
16.624748201438848,641.3853237410071
18.135669421487606,724.6322479338843
20.88894915254237,787.800406779661
22.35469090909091,1487.6453454545456
18.610200000000003,14.7294
18.0201724137931,70.51437931034484
23.811302752293578,404.3632844036697
21.721983471074378,571.9150413223141
31.866908450704226,604.6016830985915
29.40753846153846,1227.6346923076924
37.485812154696134,1266.0159779005523
28.87651410658307,41.26598746081505
23.607574468085108,205.39340425531915
22.65389189189189,748.6114054054054
20.8495,841.2687500000001
26.8905,249.8055
28.174075471698114,332.770279245283
28.96013076923077,815.1172615384615
27.171290322580646,1206.5247870967742
36.78373770491803,74.60563278688525
26.1751875,1127.049
37.11493006993007,831.0598741258741
28.134305084745762,22.378881355932204
39.26051865671642,538.1796156716418
37.03455,643.8096
30.2967,696.92112
43.346210526315794,8.393368421052632
33.170117647058824,116.0204705882353
33.83462827225131,623.3708167539268
38.2368,1384.2864
38.2935,443.7328636363637
39.2125871559633,1097.3131926605506
37.393884297520664,1171.1356363636364
53.83619709208401,814.2740840064621
44.86172727272728,1115.6097272727272
47.957330472103,328.3235536480687
47.48812334801762,511.0587753303965
44.60059459459459,1473.4405945945946
46.25480487804878,461.0278536585366
48.255199999999995,488.7652
43.530375,128.643375
44.13949253731343,146.95173134328357
45.66459130434782,376.8440869565217
47.31829007633588,580.692641221374
47.830533333333335,842.2316000000001
46.31273684210527,1302.7913684210528
47.98185628742515,1154.0890778443115
50.24305263157895,1399.6102105263158
53.206804195804196,433.01574125874123
64.60724242424241,90.81036363636363
58.26208201892745,407.4589589905363
50.33183606557377,612.7875737704918
57.99057740585774,1225.2714476987449
60.611558823529414,67.71079411764705
59.566752,188.825616
58.05635294117648,1260.0090588235294
61.49355882352941,320.2567941176471
65.65803015075377,355.6454472361809
60.17476056338029,531.2000281690141
56.705815384615384,857.0190461538461
60.89149367088608,177.34898734177216
61.47198895027625,1196.3672154696133
62.706672000000005,1424.317104
61.713272727272724,473.4602727272727
65.05155828220859,1149.294699386503
77.46056557377048,145.84448360655736
68.930064,200.35512
67.40336842105263,1332.4544210526317
68.004,109.8
67.16266666666667,706.433
68.19971830985915,571.0390985915493
69.48626086956521,846.8350434782609
68.69423076923077,1020.7793076923077
68.38199999999999,1391.688
79.64954738878143,1433.9392224371372
