x,y
376.98054545454545,744.7516363636364
391.94316,257.36760000000004
390.5108780487805,985.4521463414634
395.46855737704914,424.8203606557377
394.07025000000004,451.8045
408.5424,347.15520000000004
411.5988560311284,1206.078373540856
409.014357615894,577.4588344370861
410.103801980198,674.9046534653465
411.80744859813086,161.966523364486
417.4065,503.91034615384615
432.0979534883721,498.01206976744186
439.4587731958763,232.09784536082475
437.98356,476.5005
449.323875,804.86634375
458.49600000000004,1200.7079999999999
465.48775,528.0975
463.73744117647055,487.3828235294118
462.56,401.1924
466.03523076923074,19.39043076923077
469.32338028169016,581.9957746478873
479.15245945945946,44.910486486486484
482.0491475409836,99.56478688524591
494.0796724137931,206.57048275862067
492.3267096774194,655.6389677419355
501.759,157.842
508.38730805687203,307.67169668246447
514.0449041095891,761.2022465753424
523.9685294117647,345.5451176470588
531.8272340425532,340.3769361702128
539.1403783783784,750.4270540540541
538.5440869565217,1245.6652173913044
548.5370126582279,841.1377215189874
554.428,655.1510000000001
553.473375,643.069875
560.3576086956522,910.2048260869566
569.4339,323.56415
565.2818181818182,697.5360000000001
574.1242990654206,346.70842990654205
584.8144024390243,844.8914634146341
573.5912264150944,482.56216981132076
580.1502,647.5644000000001
593.22375,691.81875
608.3582681564246,378.6588603351955
618.3538666666666,666.8246666666666
616.4326451612903,511.3608387096774
622.0211170212766,641.922414893617
626.5459565217391,405.33652173913043
634.6334042553192,369.62055319148936
643.0594153846154,1277.4345230769231
642.477024,187.73193600000002
645.0636705882353,435.92590588235294
645.3617837837838,165.7683243243243
653.0969454545454,547.0484727272727
661.4455555555555,383.8877777777778
667.0595730337079,906.3590561797752
667.1423835616439,295.57873972602744
676.8958579881657,179.29650887573965
673.444372881356,314.350779661017
674.2155,200.9196
679.581,265.79952000000003
695.7272903225806,355.99796129032256
695.0738360655738,738.8918852459017
706.1637525773195,390.6259793814433
712.7442,963.7614000000001
724.9391470588234,398.7158823529412
728.7037168141593,887.6978761061947
724.7797627118644,369.01983050847457
727.14009375,203.03915625
731.4586363636364,807.8318181818181
734.9308235294118,868.8651176470588
745.6107272727273,234.13090909090909
754.3725,1030.26
770.1423037974683,438.5214683544304
775.7359615384615,466.25573076923075
775.883294117647,928.1579999999999
785.8677272727273,399.59754545454547
794.79,331.452
801.8062209944751,467.81085082872926
798.8585294117647,405.99670588235296
804.0731629955948,1117.256986784141
802.5237818181818,271.44752727272726
808.0453255813953,281.38876744186047
812.763,970.3187307692308
817.7304905660378,337.9890566037736
819.1053818181819,533.0968363636364
825.8961951219512,319.5421463414634
826.8423333333333,473.2746666666667
843.5792195121952,191.72743902439024
846.6521538461539,330.21853846153846
855.1269113924051,313.75196202531646
864.507,329.5134705882353
874.0313217391305,365.8689391304348
880.6716867469879,171.25677108433734
882.0169615384615,1242.4750961538462
884.2806,879.0264
888.1031824817518,237.90823357664235
886.6901647058824,1149.7959529411764
898.4077941176471,371.2830882352941
901.9789333333333,213.02259999999998
909.7417553956835,305.74307913669065
913.5788971962618,535.5965607476636
921.8707632508833,842.6278939929329
931.7699999999999,279.1005
934.7729999999999,293.86280000000005
933.7956923076922,1333.138153846154
940.9941509433962,179.0043962264151
947.9104444444445,92.04377777777778
948.729223880597,1244.7784477611942
949.5416,610.736
972.699,552.1720909090909
976.9010487804877,224.2000975609756
976.6729830508475,1317.708
979.0494,267.77520000000004
994.329227436823,209.76953068592059
993.4545223880598,1332.4584626865671
997.7825454545455,125.43109090909091
997.542,25.808086956521738
1000.8329032258065,1082.991677419355
1002.32409375,258.150375
1005.6204955752213,357.818814159292
1019.6092941176471,1128.308588235294
1031.548,115.07241666666665
1025.4888,180.21779999999998
1035.5681826280625,200.4516881959911
1029.403011235955,1137.9682921348315
1033.9445454545455,1271.8298502673797
1037.725656716418,849.9320597014926
1051.9215,427.5495
1058.2769302325582,124.12611627906978
1057.427205882353,902.5324411764706
1065.2154545454546,63.78463636363636
1068.082105263158,861.7405263157895
1068.3842399999999,1051.5380400000001
1073.6418347107438,444.6519173553719
1077.3208662420384,158.1083312101911
1092.6799079497907,146.21825523012552
1088.4337333333333,102.2336
1087.7373442622952,951.6635409836065
1085.4228,1036.1904
1116.8032300884956,118.07872566371681
1110.297255319149,508.1070638297873
1113.9711279069768,381.5931976744186
1123.5513151750974,138.5254785992218
1123.2507096774193,357.3143225806452
1134.90125,926.2592500000001
1143.2816557377048,27.913131147540984
1143.6290526315788,297.0637894736842
1149.6884459016394,130.8136131147541
1145.243076923077,1438.542
1156.3881593830333,110.39737789203085
1157.796,66.15899999999999
1170.1254044117647,795.583455882353
1171.8970088495576,954.4566902654867
1168.9231858407081,167.9312389380531
1175.475,3.78
1176.1025294117649,602.6468823529412
1184.6585409836066,93.76431147540984
1189.3157500000002,595.9625
1196.4605625,152.971875
1202.5854527687297,31.85255374592834
1202.6818867924528,192.07630188679246
1209.8547391304348,328.1615217391305
1211.7391685393259,72.33391011235955
1211.6393333333333,396.26844444444447
1216.9431147540984,614.031049180328
1219.509,25.146
1225.15925,206.20425
1228.0471875,1391.3136562500001
1237.7925,87.57000000000001
1234.5961206030152,1448.7138090452263
1233.44172,427.59360000000004
1238.8707692307692,1264.5166153846153
1247.2404366812227,116.62813100436681
1254.4642622950819,1411.1277049180328
1257.2383018867924,865.8410943396226
1261.2744590163934,255.649868852459
1265.814,119.358
1274.979109090909,404.46916363636365
1277.1721846153846,164.23292307692307
1274.588,600.789
1279.9539152542372,499.5184576271186
1276.9248169014083,228.35104225352114
1284.7890461538461,1317.8301230769232
1288.6722477876106,13.226097345132745
1301.7713060029282,48.307256222547586
1295.4755172413793,1149.0939310344827
1297.8539999999998,410.778
1304.6308800000002,590.08152
1309.467223880597,73.81155223880597
1314.0724390243904,632.4800487804878
1319.3287692307692,47.66569230769231
1328.733,305.08230508474577
1321.53,1485.3615
1329.0032903225806,1390.2027096774193
1333.143,1478.1942
1347.0013678756477,44.40618652849741
1348.926790909091,1138.1087454545454
1342.7847194244605,1210.154762589928
1346.9081941747575,463.12706796116504
1367.4046909090907,1206.8566363636364
1365.4013333333335,61.495000000000005
1372.6973076923077,898.8258461538462
1374.2413548387096,1377.243
1374.9645,16.5375
1378.8306,78.6009
1388.158604651163,232.3352093023256
1394.7073170731708,1401.4119512195123
1398.1190136986302,162.199397260274
1398.15522,447.00642
1399.514718232044,1346.8919668508288
1399.4934545454546,437.09514545454545
1409.8489213483144,1473.151415730337
1409.3642093023254,19.014279069767444
1410.614352,34.906032
1412.043928057554,1194.234345323741
1411.047346153846,1368.9488076923076
1419.0377727272728,1354.0002954545455
1419.7365,342.783
1430.4697826086956,65.71539130434783
1427.385392670157,123.22140314136125
1424.0491363636363,149.07804545454547
1424.316923076923,837.4137692307692
1426.6868823529412,24.89055882352941
1427.55375,80.20075
1436.2297297297298,1082.5795135135136
1440.0529367088607,360.2467594936709
1442.0352755905512,291.35168503937007
1448.9017627118644,329.70355932203387
1448.57475,95.23762500000001
1454.4572,368.4114
1455.4904318181818,281.94934090909095
1459.0829857819906,321.69173459715637
1460.9859029126214,48.01333980582524
1470.0198648648648,1148.089864864865
1470.630552631579,587.9922631578947
1479.940875,889.478625
1482.6770000000001,1431.969
1480.6832727272729,249.61745454545456
1481.143808219178,780.5095890410959
1486.6177846153846,347.5962
1497.1560882352942,557.5666764705882
