x,y
2.3814,149.9022
4.538032258064517,242.9767741935484
9.658975609756098,263.4752195121951
3.3539210526315792,567.3116842105263
2.8224,816.2028
9.44295104895105,637.5503076923077
6.461608695652174,1092.913043478261
9.261,768.1069565217391
11.303169230769232,1191.6634153846155
17.108383561643834,1139.544
11.53490625,1474.11140625
17.028000000000002,522.8820000000001
20.76967741935484,238.94375806451615
21.294,319.446
24.63816393442623,598.8635409836065
32.45359090909091,131.21086363636363
30.684888888888892,303.76733333333334
36.55429253731344,60.18136119402985
35.878068493150685,643.9989452054795
37.06721052631579,1396.4265
36.33161538461538,333.75219230769227
37.118117647058824,887.9590588235294
39.18350495049505,773.5576633663367
48.13494392523364,72.81857943925233
44.34644117647059,200.69391176470586
46.4797358490566,1191.4322264150944
46.746,1291.689
51.17496774193548,882.9863225806452
58.105384615384615,49.314461538461536
58.212,249.165
62.68241095890411,359.9284931506849
62.58190909090909,101.99127272727273
64.70910891089109,376.77992079207917
64.76226605504587,1348.9583119266056
66.51025352112677,502.81453521126764
66.47072727272727,1083.0158181818183
71.06715,67.2525
77.9220350877193,255.91066666666669
71.3235223880597,907.8017910447761
70.71830769230769,23.067692307692308
78.52037632135307,154.36118816067653
73.21842253521127,703.3142535211268
74.92099999999999,640.269
79.398375,801.094875
82.566,187.3485
85.232952,1493.575272
86.35863157894737,61.42278947368421
86.60621052631579,376.90799999999996
104.2390099009901,1285.005108910891
95.23338461538462,721.2611538461539
87.52442553191489,843.8863404255319
97.22202234636872,1068.0773631284917
93.50256287425151,1471.8942754491018
95.18056578947368,970.31025
94.19649056603772,738.960679245283
96.57323529411765,1230.1738235294117
95.4,824.616
97.67438709677418,1029.109064516129
97.074,1400.67
101.36514705882352,315.2371764705883
101.01377528089887,677.9904269662921
105.00921290322582,955.6782967741935
103.00742307692308,519.3623076923077
110.270671875,253.2476953125
106.31391044776119,697.7936417910448
111.19910869565217,1413.4721086956522
107.61975,780.90075
108.1332,895.0536
110.201,130.14399999999998
112.38566037735849,1321.4800754716982
116.72214084507041,984.21261971831
114.18608955223881,1091.5210746268656
123.37480733944955,506.0414311926605
123.22800000000001,526.7258181818182
131.31738349514563,20.198228155339805
126.58333333333333,406.58566666666667
124.74787500000001,1332.757125
136.61574045801527,73.72106106870228
129.93463636363637,1058.7608181818182
136.0081935483871,558.268064516129
134.12982089552239,730.9147164179105
134.03192727272727,947.8453090909092
137.11524324324324,608.591918918919
139.82105454545456,1245.7849090909092
143.80309345794393,1406.3984579439252
148.54281308411217,142.88400000000001
147.0735,877.755375
147.0851052631579,116.37757894736842
157.02327835051548,1346.4093711340206
149.8551923076923,909.7151538461538
149.9926567164179,1231.9960298507463
155.27578723404255,70.14714893617023
158.31715481171548,183.83241841004184
158.23325,863.4412500000001
158.5395,878.36175
160.23864705882355,583.3262647058824
159.9025909090909,661.6804090909092
164.637,893.916
172.8245506329114,630.5881329113923
173.019,30.575999999999997
170.814,1370.628
177.1681935483871,459.3584032258065
178.2816,327.54540000000003
187.01945728643216,688.8641608040201
183.90925,1402.63725
183.15014516129034,880.5062903225806
184.04399999999998,976.3581081081081
184.98701886792452,1043.805396226415
184.4102950819672,1071.3841967213116
191.5509661016949,876.027813559322
192.33811267605634,277.94180281690143
188.9756129032258,377.937
193.76147368421053,1315.9207894736842
199.81773913043477,734.9105217391304
203.2002,858.6648
206.43950364963501,886.7962773722628
214.22038834951456,307.64388349514564
214.44297612732095,1435.7743448275862
216.3570597609562,237.00499601593623
213.6204,415.4808
214.83,689.724
218.75805,866.5209000000001
221.61208695652175,608.6566956521739
227.0218309859155,691.9849014084507
230.7810909090909,135.7478181818182
230.04163636363637,427.7299090909091
231.83533333333332,524.5068888888889
237.8335774647887,1381.1788732394368
237.69690995260663,15.29078672985782
237.60517021276598,246.9881489361702
234.32535000000001,1209.1558499999999
241.94172413793106,330.1721379310345
235.99112727272728,896.063890909091
240.51521052631577,873.5823157894737
248.73122950819675,74.71335245901639
252.54197260273972,472.5683506849315
247.31279999999998,236.1996
250.47166666666666,861.6078333333334
250.6236923076923,1193.7191538461539
256.10377215189874,1055.4190632911393
254.11399999999998,1260.6556666666665
262.9659498432602,125.5066645768025
257.30704477611937,618.4004776119402
262.1270176991151,842.8017345132744
256.11075,954.65475
264.5405,1294.2615
265.5912196261682,198.80444859813085
260.63100000000003,398.223
271.7884615384615,1247.500153846154
272.79234418604653,1377.0030139534883
272.68591304347825,39.88173913043479
271.92822222222225,638.2631111111111
273.6758473282443,929.5270076335879
281.20754117647056,1276.0464705882353
282.190608,839.24064
282.9456,645.91065
289.37209411764707,877.1541882352941
290.5945,781.3435
289.78740000000005,925.5959999999999
291.23915625,1306.99996875
291.3039574468085,913.8833617021276
303.22446242774566,504.9781387283237
299.08709090909093,732.2827272727274
302.82828169014084,262.1569014084507
304.4091891891892,295.7679729729729
304.92945000000003,1314.30495
310.34612903225803,889.3811612903226
309.65256,975.08628
311.5665,1013.672423076923
319.1752602739726,912.4712876712329
328.04528509406657,1419.320526772793
325.8335612903226,495.0296129032258
326.5811223021583,1391.0091798561152
325.81800000000004,478.458
329.574,368.96999999999997
329.5567058823529,1404.1958823529412
339.03127840909093,1015.3573977272728
332.98440000000005,439.96119999999996
332.2826557377049,1332.9044262295083
338.6431525423729,47.10477966101695
334.65793846153844,68.98596923076924
