x,y
5.877173076923077,248.9699423076923
6.806964705882353,553.1904000000001
7.0849859154929575,695.5915774647888
5.7490099009900995,741.0313663366337
2.806363636363636,792.4369090909091
5.258076923076923,1118.2742307692308
5.8402702702702705,1178.0719054054055
5.141230769230769,1334.8504615384616
4.85421897810219,1423.8956496350365
9.159474820143886,1478.968057553957
10.051125,59.332874999999994
9.982000000000001,801.22
10.228354838709679,1412.266935483871
16.829170028818442,728.0363515850145
12.614651162790699,195.1339534883721
12.510000000000002,681.876
15.761666666666667,1261.0934
22.462758620689655,457.60593103448275
19.17391304347826,1460.847652173913
16.160033898305084,1346.7990508474577
17.833315068493153,1385.3320273972604
19.141096153846153,1228.3970192307693
23.65305109489051,878.9162189781022
24.39069230769231,945.9958846153847
27.30097674418605,5.199697674418604
35.34197837837838,822.8821621621622
30.003750000000004,252.12599999999998
35.80266666666667,1456.8647333333333
31.603699115044247,705.935628318584
45.29952,839.36118
37.57109163346614,336.25283665338645
37.632,1266.1338666666668
49.589999999999996,1376.1599999999999
40.54087058823529,1317.1891764705883
40.74371681415929,1203.7348672566372
42.4387572815534,363.0586019417476
42.27586363636364,1409.0050227272727
40.752,989.2260000000001
43.88832,463.37928
49.22031297709923,40.18822900763359
47.71495774647887,1428.574985915493
51.54360538116592,828.5144125560538
46.05573913043479,749.4123913043478
48.92676923076923,488.0464615384616
52.3572,630.8148
51.20608201892745,920.6661009463722
49.5495,1093.56975
55.9243125,1330.7293125
49.3528,247.54800000000003
51.88723076923077,1284.682
55.630649214659684,533.6561780104712
52.57546875,336.483
61.65656756756756,267.6393243243243
67.81788461538461,789.7772884615384
60.57406849315068,1106.9281232876713
60.23153271028037,1147.7086822429906
60.23615827338129,1231.8938417266186
59.209043478260874,461.030347826087
61.57730097087379,600.9759611650486
62.65625242718446,479.4055339805825
72.81462420382165,1212.0515159235667
67.1631081081081,298.68214864864865
65.6494054054054,530.9044054054053
66.12995454545455,1162.7165454545454
66.59932075471698,505.0032452830188
67.99069565217391,325.05918260869566
69.72856050955414,1177.930662420382
78.49273432835821,1281.0852537313433
72.8784,898.0272
74.73621686746988,1079.4404819277108
77.65337288135593,1338.5508559322034
73.0703076923077,1429.281
77.25169565217391,841.0732826086956
73.82527659574468,570.1097872340425
81.28449557522123,445.6441592920354
78.47890909090908,664.252909090909
81.61363636363636,738.1156363636364
80.53883211678831,767.983795620438
77.71246875,626.164875
78.63726315789474,697.4917894736842
78.84853846153847,1488.5106923076924
84.1112582781457,1095.911284768212
83.44184210526316,335.3967473684211
85.01830674846626,488.1897055214724
81.78435616438355,599.2585890410959
85.00088135593221,410.8027118644068
91.44075862068965,950.0762068965518
87.3439411764706,637.7508529411765
87.00386301369863,795.2377808219178
90.83528744939272,911.4416599190283
90.24166666666666,1477.8400000000001
88.14247826086957,1028.2202608695652
88.50348387096774,687.8746451612903
90.16515789473685,1042.2454736842105
95.17725,699.4299375
91.728,353.1465
93.34998305084746,1061.3375084745762
93.3630923076923,746.2805538461539
93.97168421052632,1174.0193684210526
97.02,1410.0489152542373
94.332,1496.838
97.26130188679245,399.56264150943394
96.28707042253521,721.7741408450705
100.24774468085107,1229.7644680851063
103.38777272727273,531.9195000000001
98.892,549.828
98.2548,1202.2983000000002
98.84885294117647,1321.0933235294117
101.03433644859814,1447.1806542056074
105.9652840909091,452.6514204545454
101.976,613.76
102.48270967741935,1124.3366129032258
101.36215384615384,1305.7331538461538
104.7816,372.04116923076924
106.44369902912621,659.6760582524272
