x,y
8.73768,361.57884
7.442630136986302,494.0468630136986
3.767555555555556,527.4686666666666
3.1346756756756755,550.4395135135135
2.5772727272727276,586.4612727272728
9.716949152542373,156.50267796610171
10.671367924528303,284.47828301886796
10.59576,380.77704
9.772,652.652
15.300323353293413,421.40586826347305
22.885951807228917,190.62180722891566
18.386307692307692,585.6932307692308
19.96729411764706,104.96541176470588
21.376894736842104,226.00089473684213
23.3604,354.46320000000003
25.257632286995516,715.725201793722
22.556680851063827,955.2763723404255
19.58295652173913,1282.0445217391305
26.930730337078653,384.96326966292133
24.24895890410959,256.559301369863
24.80625,485.7462931034483
21.137052631578946,543.3274736842105
24.369333333333334,668.8064444444444
25.56808988764045,299.3547640449438
25.95331914893617,527.041914893617
27.549529411764706,135.828
34.055576470588235,55.96030588235294
33.99136363636364,331.83245454545454
35.05834554973822,416.24396858638744
36.613584,265.256208
37.330363636363636,1040.1815454545456
38.25026470588235,16.27160294117647
42.324740425531914,298.79532765957447
42.8244923076923,116.43756923076923
43.66444444444444,998.4348888888888
47.65824,57.29472
45.78381818181818,367.55345454545454
52.96789140271493,349.62320361990953
48.29908695652174,785.4785217391304
51.80009210526316,388.6080394736842
54.06141176470589,596.5877647058824
51.96909375,704.8144687500001
52.92,315.315
55.99336082474227,631.4392577319587
58.44028235294118,324.00529411764705
67.8587104477612,642.9227104477612
56.33574545454546,794.5056
59.79106451612904,226.41793548387096
59.64365217391304,675.024
66.37593103448276,367.8678620689655
62.907090909090904,410.4952727272727
63.35940983606558,578.592
67.23711627906977,81.79011627906978
69.62611764705882,194.8512513368984
68.355,616.8654545454546
70.72036363636364,267.9218181818182
71.72521100917432,689.4326972477064
75.705,1495.13112
77.4522,657.4806
76.8534375,524.4316875
74.22912,1476.87372
80.03612195121951,285.92934146341463
81.3011881188119,603.1482772277227
79.76487272727273,622.3151454545455
82.21752000000001,1211.17248
79.968,368.9896
80.85828169014086,716.506985915493
90.77636842105262,422.3416381578947
84.97032352941177,972.6255
89.26829702970296,1474.5526336633664
87.65073053892216,744.2178682634731
84.58719230769232,471.34419230769237
90.08231707317074,727.0584146341464
88.23207272727272,1429.3691999999999
92.0052,94.22279999999999
93.53723076923077,379.5675692307692
99.30213861386139,297.6589900990099
93.002,1242.8164000000002
99.08573684210526,1406.6352631578948
98.01704347826087,1443.284347826087
107.30537007874017,337.7319212598425
112.65936585365854,360.3538536585366
99.48465420560747,620.606523364486
109.00326315789475,723.5682631578948
98.25819230769231,898.7749615384615
101.38990909090909,914.2631590909091
102.0096,401.7006
103.06333333333333,583.7424444444445
103.13709677419355,1479.555
105.63286363636364,178.75868181818183
105.70602531645571,471.26711392405065
106.25267889908257,701.6026788990825
115.56916632443532,246.59597125256673
114.77466,321.41844000000003
115.1388,388.2396
114.89241891891892,642.1615540540541
112.2786,750.6849
116.41518,433.46772
116.60738613861388,844.7726138613862
118.95566666666667,172.98633333333333
120.89038356164384,866.1280273972603
119.43317647058824,962.7185647058824
119.014875,1091.309625
132.91568975069254,901.1572354570637
123.48794594594595,16.789783783783786
135.36105882352942,370.5712318339101
122.78870270270271,653.5739189189189
125.41002352941176,668.7946588235294
124.03901408450704,942.0194788732393
122.03194029850746,1240.7502089552238
125.89591304347825,1170.9125217391304
128.37928467153284,194.3168321167883
128.81872847682118,1369.115165562914
131.306979020979,926.463902097902
131.50447058823528,732.4577647058824
132.538,1029.182
134.79734831460675,37.103460674157304
133.3460930232558,299.418488372093
139.75352112676057,751.256957746479
132.05604255319147,784.2668936170213
146.65345248868778,967.9111900452488
134.20625806451613,1207.306258064516
141.77868030690536,872.9702148337597
139.64171830985916,351.4210985915493
139.7431,1006.7099
140.96660869565218,1068.7769217391303
140.56875,1249.2724326923076
140.72625,394.64775
142.49912727272726,78.50334545454545
143.8969900990099,987.307306930693
148.1243347280335,149.6853640167364
146.37446808510637,1414.1368723404255
147.23787272727273,1093.8884727272728
146.1986129032258,1474.3270161290322
155.2369690140845,789.8546028169014
153.40937764350454,1303.9024350453171
145.8828,1349.3718000000001
148.92325,4.753
172.93259541984733,163.99701526717558
156.94650000000001,1402.308
154.35,713.832
153.8001818181818,1046.2696363636364
163.05340298507463,1422.4741791044776
155.05917567567568,947.4706216216217
161.4536756756757,1267.025777027027
164.28876923076922,207.45000000000002
168.03615189873418,761.7337974683544
159.30276923076923,1243.4164615384616
162.477,91.76400000000001
164.65597826086957,245.15765217391305
166.40772151898736,370.1413481012658
160.55666666666667,479.3615555555556
172.41624535315984,1150.580475836431
165.59273221757323,1177.907309623431
158.82656603773586,1470.9596603773584
161.60645454545454,600.3613636363636
163.308223880597,228.68153731343287
166.79428820960698,623.0887074235808
172.64763157894737,405.54205263157894
169.31133333333332,1051.393
169.4372195121951,1223.0077317073171
167.29548387096776,424.29890322580644
167.877675,735.0036749999999
174.3941612903226,1030.7284354838712
177.63202750491158,1102.8032416502947
175.56288053097347,1124.2592522123894
174.0851724137931,1321.1886896551723
170.71876056338027,1346.254985915493
178.24330263157896,183.97823684210525
172.850832,258.835248
169.72486363636364,792.2565
171.47075806451613,1008.823064516129
180.48522824716267,1076.0889382093317
175.58314772727272,54.618852272727274
178.84201954397395,1201.3788078175896
178.7411111111111,1269.4348333333332
175.756875,639.303
178.115,87.53033333333335
178.84620994475137,134.6195138121547
184.4824655172414,202.75355172413794
178.52249032258064,794.4088645161291
178.3084655172414,1404.1820172413793
181.73502439024392,72.3670243902439
180.369,105.87150000000001
182.17567741935486,1301.6257258064516
186.34603162055336,729.5360158102767
180.21560869565218,1424.8134782608697
183.6063409090909,1495.721659090909
182.7308,265.874
184.94861538461538,1385.4378461538463
192.04727531083483,46.6755026642984
191.63763597430406,232.79700642398288
183.5004705882353,346.2035294117647
192.23517812061712,1174.0347769985974
192.03704405286342,1341.6851894273127
192.35933858267717,8.583874015748032
190.4302536585366,121.21261463414635
185.8955744680851,999.4373617021275
185.72585294117647,1048.218088235294
188.33177528089888,1242.7181797752808
195.32402790697674,255.3205395348837
195.54244137931033,707.382248275862
192.05220895522388,926.2053134328359
201.23414457831325,677.9214939759037
211.88676923076923,1191.0564615384615
199.2501649484536,653.8893402061856
200.52014876033058,210.1346776859504
199.50252,1051.70856
204.8804680851064,1097.4238085106383
204.8266052269601,1134.1500907840439
206.72334375,1414.83825
202.43636220472442,162.94776377952755
202.878,397.66499999999996
203.93591489361702,1081.0161063829787
199.74779999999998,1387.9782
203.83100917431193,1443.5426972477064
202.68205263157896,79.60436842105263
206.64059154929578,145.1241971830986
204.56689208633094,1029.6303021582733
207.0156558139535,1062.3710511627908
205.26722651933702,194.64424309392265
219.81317942583732,1116.9285071770335
212.8651875,1235.5441875
208.06799999999998,239.162
208.51825423728815,1013.6198135593221
208.2283269230769,1492.5814615384616
217.14378488372094,218.57447093023256
216.0494482758621,1472.8926896551723
220.75643333333335,1160.0096666666666
212.2061052631579,367.6237894736842
217.25735294117646,1358.161411764706
224.80386721991704,349.93441493775936
216.07757746478873,1426.566676056338
220.23000000000002,239.38200000000003
219.95018181818182,838.2550909090909
218.78242105263158,1074.2605263157895
222.57994029850747,768.4326268656716
225.14635294117647,871.2257647058823
229.9234736842105,1314.0871578947367
226.07960869565218,39.93926086956522
