x,y
3.6280206185567008,81.9259793814433
3.8415999999999997,373.282
3.7485,601.3435909090908
3.963931034482759,821.3042068965517
4.964176991150443,1145.1911415929203
12.254924623115578,116.27773869346733
13.038844106463879,1421.5760760456274
11.696522727272727,30.809863636363634
18.20806779661017,1079.2017457627119
12.106161290322582,706.8376451612903
16.8249375,903.7035000000001
11.99144680851064,1213.0502553191488
17.65729411764706,103.66670588235294
14.385724137931033,351.00558620689657
13.755807692307693,964.9758461538462
17.735869565217392,1239.5167826086956
20.142418604651166,225.0023023255814
26.28573387096774,278.23187903225806
37.6656,707.9939999999999
35.56918032786886,1079.3221967213117
36.54504,1123.6881600000002
36.5148,118.04688
41.52456,658.11312
41.200424999999996,678.246975
52.24891304347826,781.7396086956522
57.7985625,978.158671875
52.626,1103.9148750000002
62.3084,696.29
63.77589473684211,931.3588421052632
75.15932984293194,154.10987434554974
70.74092307692308,600.5666153846154
68.20160869565217,904.6827391304347
67.48875,959.616
76.55010810810812,1443.5309189189188
74.44984615384615,283.7213076923077
69.96813157894736,524.1633157894737
74.02408695652174,558.817304347826
74.25486486486487,675.7073513513513
77.03202739726028,758.2421095890411
75.46188461538462,306.4610769230769
77.32469724770642,785.133743119266
82.1398064516129,1162.6467096774195
81.12905084745763,502.4858644067797
86.71452631578947,537.5557894736843
81.65988679245284,952.593283018868
84.7666779661017,865.471220338983
84.14877966101696,618.4165423728814
87.08732307692307,490.83978461538464
94.40191139240507,563.4528607594937
94.90711999999999,1217.9910399999999
95.78691262135922,1189.0986990291262
96.62924050632911,1399.5888607594939
101.29017073170732,972.3512195121951
103.28347826086956,143.766
101.06724193548388,825.9787741935484
101.58339130434783,1037.3662173913044
114.64844541484717,923.5560655021834
106.039828125,1016.870203125
107.43438461538462,382.6183846153846
111.49950000000001,1409.7968181818183
115.24799999999999,577.5243157894737
116.51603478260868,1189.3961739130434
116.424,756.9425769230769
116.78717647058824,689.5337647058823
119.53386666666665,653.5293333333333
120.45600000000002,154.098
124.5825,1079.05644
127.77,1160.556
126.438375,520.1503125
129.75999141630902,374.17241201716735
132.54220725388603,413.6717098445596
128.5032,696.1752
130.25789189189192,1135.7696756756757
125.928,1257.372
128.7819661016949,1474.584406779661
131.04338709677418,1356.990193548387
139.37437500000001,1181.5216875
143.47328384279476,1216.8942445414848
139.37805,1109.236275
142.43820652173915,1271.1968804347825
142.10784,738.064656
148.16963176895308,172.74463537906138
143.196375,762.23175
143.66897999999998,1313.04222
145.19925,839.92584375
152.7049539473684,1402.0028289473685
147.44307042253521,696.916647887324
147.9555,312.228
151.29856451612903,594.503564516129
151.75392452830187,859.0846415094339
152.78790361445783,339.5806265060241
151.86599999999999,1036.854
163.1394985590778,512.2793256484149
157.97691588785045,678.6371775700935
160.87420588235295,1326.3204705882354
165.08739130434782,534.4408695652174
165.82176470588234,1226.694823529412
163.29734759358288,1305.5156470588236
160.232625,1410.1211250000001
159.54023076923076,1462.2372692307692
168.4713829787234,182.8085744680851
164.08549367088608,1497.3345569620253
164.95404545454545,345.2629090909091
166.64421951219512,495.7485365853659
172.20607228915662,327.15824096385546
170.54013698630135,989.0361369863015
170.541,1242.59625
171.4368813559322,809.7955932203389
173.93727272727273,819.9507272727272
178.54924137931036,647.220724137931
181.06265625,1019.05453125
179.75533333333334,307.74333333333334
175.4592,351.50640000000004
176.91212903225806,909.5411612903226
185.4594834437086,520.1229933774835
179.89236363636363,547.8467272727272
183.766078125,182.94609375
187.56206756756757,1103.9719864864865
181.5907868852459,1187.3455081967213
186.97121739130435,1063.7175652173914
191.23363636363635,245.9016
187.78581818181817,775.9461818181818
187.85340000000002,376.04699999999997
196.1631649484536,597.4549793814433
193.95,228.654
196.18058426966292,554.7978202247191
201.7296699029126,723.4283883495146
204.83347500000002,535.098375
207.96784615384615,501.2118461538461
202.874,1007.216
212.68441281138792,1195.499209964413
207.25577419354838,958.4921612903227
207.67600000000002,268.156
216.21812837837837,600.1294864864865
208.87751612903224,653.9176451612904
212.2932,175.76999999999998
214.02718032786885,461.8065245901639
209.4288,574.644
207.7471475409836,1122.294393442623
211.75560000000002,1164.366
214.66523076923076,701.5801153846154
216.20473170731708,322.1522926829268
219.11808097165994,545.4902186234817
217.27250442477876,1143.282743362832
216.18284210526315,1288.4247559808614
221.52249557522126,183.01109734513275
221.3606366782007,449.29507266435985
218.71996363636362,301.0987636363636
219.3074366197183,781.402309859155
219.6610243902439,922.8624146341463
219.4477894736842,1115.6835789473685
219.2099104477612,1380.8434029850746
219.4963448275862,1428.3229655172415
228.80436923076923,646.6688307692308
228.970875,756.2415
230.59929729729728,1434.4418918918918
234.0828,584.6526
236.45011764705885,607.3644705882353
243.44833333333335,1208.2093333333335
240.57458426966292,1085.940202247191
242.59143624161072,1425.5369395973155
240.6581739130435,718.1525217391304
240.22927659574466,1378.4909361702128
246.32790000000003,566.1117
248.69517647058825,618.656705882353
243.26979310344825,818.3540689655173
244.26989999999998,935.7689250000001
246.94757746478874,1161.1964788732394
248.12216470588234,878.8455529411765
247.68934615384617,289.9235769230769
255.80341592920354,1134.9583805309735
253.29276000000002,268.569
261.4825405405405,599.6778918918919
255.702556097561,1345.2264
257.4656,1377.1156
255.46120481927713,415.18821686746986
261.88743396226414,401.99230188679246
262.8981126760563,938.6964507042253
266.22225000000003,899.553375
263.2606666666667,269.41833333333335
264.03756521739126,708.6294782608695
269.6436699029126,568.1150388349514
272.5506602870813,634.3225837320574
283.2038476454294,1398.417108033241
275.39568,67.93164
274.0013181818182,802.1689772727273
277.10078740157485,16.88300787401575
274.6847547169811,1066.4544905660377
280.85763461538465,1090.991596153846
288.06507692307696,614.6958461538462
286.2051315789474,1271.8169210526316
288.4194613003096,1379.4834984520126
285.93761538461536,730.6437115384615
289.4731538461538,1195.091153846154
290.6449411764706,639.303
289.98853333333335,866.1893333333333
289.9992162162162,1342.845
290.16,248.67000000000002
290.40731999999997,595.89684
296.03978761061944,802.6746371681417
293.64784615384616,570.9060000000001
303.37533333333334,394.891
307.83375,919.758
304.27479310344825,1103.4732413793104
308.8603636363636,690.4857272727273
311.77094117647056,61.83388235294118
307.9043496503496,1366.1686573426573
306.86815384615386,371.74603846153843
314.1093764258555,356.92158935361215
314.97077115987463,1419.3287774294672
321.32853435114504,839.5966717557252
313.95065625,1134.26578125
317.898,647.5266
329.812,458.388
321.4608510638298,507.5253191489362
325.5705957446809,1086.8398085106382
328.2758181818182,683.8821818181818
331.50213496932514,32.877496932515335
330.94404000000003,499.07088000000005
336.60861818181814,57.276545454545456
335.4168932038835,627.5044660194175
