x,y
3.489315789473684,125.63857894736842
8.159506849315068,760.8679726027398
5.96728125,1335.77521875
8.701078651685394,172.9711011235955
11.152159509202454,284.3286625766871
14.2451320754717,1137.4638113207548
29.24631818181818,1375.2835568181818
29.787720524017466,265.0660349344978
30.654627906976742,1332.5379069767441
37.477650000000004,147.37485
42.34569230769231,228.51553846153848
39.344869565217394,428.7823826086956
40.441078125,370.502015625
40.458600000000004,1288.6146
46.50487769784173,577.0183597122302
51.19353191489362,200.40165957446808
55.44252,307.60632
69.57623076923078,1323.288346153846
67.83,163.401
74.24676000000001,244.15524
70.40293150684931,692.5270684931508
74.07983333333334,675.4895
80.98914503816793,164.23378625954197
97.3255748031496,1386.740125984252
104.31830769230768,1360.9647692307692
112.96554838709677,226.87632258064514
110.77118181818182,258.4393636363636
117.60000000000001,1340.5016470588234
121.14269999999999,1362.9105
124.3914,274.1844
133.58586315789472,217.03234736842106
125.30933333333334,306.789
131.9737808219178,1454.2790547945206
136.19659701492537,1410.603223880597
139.86590625,1215.7543125
150.51700934579438,1306.08538317757
158.6272258064516,281.63303225806453
158.04105882352943,381.12035294117646
156.254,1466.192
158.73010169491528,189.71969491525422
162.34168695652173,1242.638295652174
160.29391304347826,171.03130434782608
162.28105511811023,239.86233070866143
169.83263414634146,1484.8946341463413
171.8169493670886,176.14321518987342
175.3540884955752,351.33260176991155
175.83227586206897,1427.937724137931
176.95125,35.152788461538464
176.14557692307693,223.79053846153846
179.9336178343949,275.5210700636943
186.25042718446602,1353.801495145631
185.985,287.13599999999997
194.01292105263158,178.91447368421055
187.39685106382979,237.2392340425532
198.1686,1304.625
202.7781649484536,282.7401030927835
210.78103846153846,193.70925
220.7491145038168,229.8451603053435
224.49512195121952,114.76756097560975
221.56693548387096,364.7283387096774
224.2184318181818,1387.2557045454546
225.67726829268292,168.3759512195122
229.9293818181818,1328.0354181818182
233.3075294117647,310.70858823529414
251.15832,203.61852000000002
251.08239130434782,1234.0905652173913
257.92900000000003,1277.9969999999998
260.40168,271.58544
272.8492941176471,1355.1151764705883
271.46,1488.6984
281.2778181818182,190.46097520661158
283.6904,1387.8760000000002
292.1184,1282.2244615384616
296.23252589641436,189.50349800796812
303.46145454545456,282.6498181818182
303.15000000000003,1476.978
314.8163529411765,1280.0673529411765
310.80927906976746,1433.3217906976745
307.4736,1393.434
323.8492122905028,173.93138547486035
320.22327272727273,441.2290909090909
329.6416460176991,1425.95203539823
330.1728888888889,1388.5075555555557
341.1829003984064,187.42675697211155
337.96820689655175,1271.3877931034483
342.84193548387094,234.31325806451616
344.82190909090906,1398.6014318181817
347.46678504672894,1275.7923925233645
347.7894893617021,82.64527659574469
351.12982978723403,397.0313617021277
357.0357777777778,425.15666666666664
359.79404132231406,1447.7228181818182
360.288,1103.112
364.0827272727273,1366.240909090909
368.4071550802139,65.10291978609625
380.63845508982035,434.23976047904193
400.6303144329897,181.64426288659794
387.53723076923075,1302.6461538461538
388.22112000000004,285.43872
398.2640232558139,388.9209767441861
414.59386259541986,1313.3249312977098
413.496,1254.906
417.71130882352946,1454.4569117647059
425.509875,1427.792625
433.1434153846154,512.0349230769231
436.25076923076927,1043.8033846153846
440.75724770642205,93.1845137614679
438.8244,287.7868
443.81925,55.6605
443.65936363636365,574.5294545454545
461.96537837837843,165.88751351351354
455.06496000000004,513.98256
453.09788059701486,345.61235820895524
455.84700000000004,1470.8706923076923
456.33913043478265,1343.3626956521741
456.9520344827586,415.30034482758623
458.0897614678899,1302.6411743119268
462.5208,1229.6844
467.56376470588236,345.303
471.6332727272727,576.2858181818182
468.80112328767126,490.4705342465753
469.78410218978104,1118.6399562043796
470.0595789473684,110.82252631578947
472.06728947368424,515.2388684210526
476.54775,1323.11025
479.55696923076925,91.82298461538461
487.75050000000005,1187.1495
482.29200000000003,1498.608
484.3459236641221,184.25720610687023
481.8216226415094,332.19781132075474
486.3581470588235,584.1045
487.60913793103447,254.5938620689655
486.18359999999996,508.4604
493.6241392405064,1086.5681772151897
498.4419461538461,546.2293846153846
514.1088305084746,1477.8881694915253
513.0002278481013,1228.3357215189874
521.2337759999999,182.658672
521.5313129770992,578.0870381679389
527.9768490566038,1089.588962264151
526.1556774193548,1208.3684516129033
525.72492,1297.26324
528.8985569620254,315.03588607594935
535.8792233009709,1328.4033203883494
535.2457090909091,341.22174545454544
535.7317924528302,1177.7362641509435
535.2601935483871,358.4191935483871
546.9288345323741,392.0331366906475
543.4141263157895,222.81176842105265
547.2180000000001,318.521
555.39815625,1285.44609375
556.8638108108108,1375.7650540540542
563.0987547169811,1295.9908301886792
565.438143884892,1307.6633525179857
569.5644705882353,607.6090588235295
576.347625,1104.75225
571.5285254237289,143.16055932203392
573.2868358208955,1432.2363582089552
576.66875,595.2520000000001
578.7389999999999,1284.305076923077
581.8146923076923,378.54761538461537
583.8079655172413,620.1676551724138
588.7302065217391,639.891
587.6584411764705,1160.4007058823531
590.0912830188679,1399.317962264151
596.0356643835617,1379.7651575342466
604.0524,613.30164
601.7760000000001,1163.646
605.34,1394.262
618.5299135135135,1380.5350054054054
617.8037323943662,1403.2744225352112
618.9568187919463,731.3319060402684
621.1085669291339,1051.3648346456694
620.233090909091,1442.061090909091
621.579,131.1765
621.4960677966102,1349.9981694915252
623.4111692307692,1315.6386923076923
626.0248032786885,1116.6698360655737
626.5592307692308,65.11534615384616
632.1161095890411,1256.4875342465755
639.2006068965518,1195.268151724138
641.668047337278,1405.198224852071
640.5430769230769,1458.647076923077
644.8807918781725,1298.787532994924
642.1518227848102,1269.611088607595
651.7874461538461,1433.097723076923
649.2766304347826,77.05036956521738
648.5489230769231,231.1895384615385
658.994,1406.391
657.3953076923077,645.5731153846154
663.8018048780488,1487.3854390243903
667.751616,301.164192
667.4629230769231,1245.745846153846
671.8439999999999,563.334
670.0241032258065,1156.910864516129
668.743425,1268.0844749999999
680.9300262295081,1437.710606557377
678.9036239999999,24.509016
673.9822173913044,214.80534782608694
685.5170503597122,1256.6152230215826
686.9261803278688,535.7210163934426
690.2513814432989,647.3152577319587
685.314,1279.8135
697.3266709265176,1209.6390479233228
699.533625,1451.0685
694.6609090909091,409.8550909090909
693.7635600000001,1170.3258
696.87555,1228.63335
697.3205806451613,1368.6932903225807
704.466,1323.108
728.3955922671353,1198.0722179261863
719.1425196850394,137.9809133858268
716.3182173913044,1000.4947826086957
721.035,982.0874000000001
723.2614077669904,1091.8945922330097
724.3220412371134,665.6554020618557
728.1968400000001,1287.09084
732.9836037735848,378.92716981132077
734.7581893491125,514.8166153846154
729.9918620689656,1442.3741379310345
735.0115294117647,348.9549411764706
732.1269873417722,1393.7051392405062
732.5179615384615,1036.3330384615385
731.619,1414.158375
737.4082978723404,698.0748510638298
744.8792977099237,1423.3897786259542
746.7208,1042.3410666666666
745.5318387096775,1027.8429677419354
749.9633749999999,222.47225
757.1025,1395.0290454545454
756.306679245283,356.54433962264153
754.9767931034482,1311.2298620689655
756.1729830508475,1322.1329491525423
762.4745409836065,1160.3649836065574
763.3852258064516,1031.5274516129032
765.0767547169812,175.15188679245284
768.7317798165137,992.5979449541284
764.7741818181819,948.0698181818183
770.2313684210527,723.6577894736843
769.1481,763.0329
771.113,820.3384
775.9089692307692,257.12335384615386
780.1021565217391,1000.5484695652174
780.6902727272727,1402.0592727272729
782.9927088607595,664.0901772151899
785.7459473684211,1167.9846315789475
787.0832307692308,475.16732307692314
790.0035652173913,924.9495652173913
795.564,269.7058899082569
792.9523636363637,1483.123090909091
794.0205,1293.2325
807.0592228915663,836.9356445783133
807.0776756756757,288.4457837837838
804.9452727272727,853.0944545454546
806.4902686567165,1444.1499402985075
811.085625,239.218875
813.6429677419354,819.2357419354839
821.8883076923076,1350.3827076923078
828.9540000000001,829.5462
832.4393823529412,412.3868823529412
835.7901176470589,1398.869294117647
845.775,346.239
843.20964,1436.778
844.666291970803,237.84385401459855
847.3248,1462.356
852.1415593220339,711.1112542372881
864.6216459330143,413.65377990430625
855.981,890.379
857.304,401.778
861.7681104294478,562.2398282208588
862.8179602649008,1387.900013245033
869.1413684210527,1440.020842105263
872.9548085106383,1114.3037872340426
876.9485454545454,710.9521363636364
883.791779527559,243.32088188976377
880.3570588235294,917.6085882352941
881.3418923076923,1377.5483076923076
886.5954204545454,1149.7721931818182
889.35525,257.922
897.9378947368422,385.2844210526316
891.3734117647059,430.1565882352941
893.3686758620689,1419.1319172413794
903.2717647058822,423.06600000000003
906.8680975609757,188.10980487804878
907.3278805970149,1471.2813134328358
909.1027340425533,1310.8443510638297
908.8199999999999,1264.554
916.4701132075471,1370.1176603773586
919.1604905660377,1329.2239245283017
922.80888,1344.2990399999999
927.1250270270269,550.5030810810812
930.78,657.648
940.1484960000001,278.154576
943.8587307692309,963.5001923076924
945.8633333333333,829.7660000000001
947.772,1477.3878
956.3018181818182,612.3218181818182
956.2236923076923,897.4553538461539
954.0754363636364,1336.3903636363636
952.5800454545455,1420.4810454545454
959.5294036363637,531.9422181818182
958.9478181818182,247.54800000000003
956.9379272727273,970.6169454545454
962.6838260869565,212.3894347826087
974.4945704697986,799.9473624161074
965.0592,1476.909
965.79,1490.6837647058824
964.1255806451612,1057.077
972.7995789473684,496.5814736842105
987.5545105263158,1444.4096210526316
976.4385365853658,1312.688487804878
980.2674000000001,388.1619
979.4652,1025.808
985.7121750000001,448.706475
990.1012348993288,569.1800536912751
985.5130212765957,591.5780425531915
990.1723999999999,609.9716
1001.2368648648649,437.30172972972974
1000.188,350.0792542372881
1001.1632884615385,704.9978653846155
1000.2719999999999,687.232
1003.5737419354838,518.1180967741935
1014.8414257425742,413.39601980198023
1011.7212711864406,884.7880169491525
1008.6580000000001,577.08
1010.0433913043478,1435.5764347826087
1012.5616893203884,1025.3892233009708
1016.3302641509435,303.840679245283
1018.3602413793104,181.1901724137931
1020.5946947368421,557.5075578947368
1028.4223764705882,787.9528588235294
1030.9109999999998,724.2781875000001
1029.2739545454547,1276.654909090909
1041.4640526315789,1432.0843157894735
1034.8005405405406,531.4645945945946
1033.1748,1018.8864000000001
1038.9324960000001,414.603504
1037.566551724138,513.4076379310344
1036.01925,1139.21325
1041.9704042553192,580.4920531914893
1044.421875,1124.778375
1047.5128125,1011.672375
1053.354625592417,1165.8493364928909
1056.5393424657534,452.8163835616439
1057.4387784431137,633.9678682634731
1059.1061764705883,1147.0496470588234
1062.166204379562,685.8612262773722
1068.026203125,1412.23359375
1069.1881666666668,950.9185
1084.9111030042918,473.75324034334767
1074.0730619469027,529.5668495575221
1078.931,607.5183333333333
1078.902,1120.842
1087.995234375,913.24209375
1086.0077307692306,1417.8206538461538
1083.747913043478,395.7399782608695
1085.3955,268.443
1097.2237499999999,777.758625
1091.8511470588237,1127.6499705882352
1094.041846153846,702.3433846153846
1105.6168185053382,654.0736227758008
1103.088,528.69432
1104.1690153846155,712.7374153846154
1107.736875,588.175875
1115.6893548387097,1279.7454193548388
1112.538,293.02
1116.65316,607.98612
1120.7584137931035,627.302224137931
1116.06075,483.32221875
1124.4105870967742,793.4358193548387
1125.6980782122905,149.37827932960894
1127.823680981595,1479.243865030675
1143.3409024390244,887.754512195122
1143.0139736842107,1400.6508157894739
1151.3502,656.67
1151.8785685279188,502.8250659898477
1148.4638490566037,552.7976603773585
1150.3198995815899,583.4448451882845
1149.793448275862,844.3021034482758
1155.5394967741936,676.1070580645161
1155.2507272727273,1071.353818181818
1155.8350588235294,1390.3951764705882
1158.5345625,31.366125
1157.3146666666667,424.977
1160.1091139240507,482.0855696202531
1160.38069035533,1339.1446294416244
1162.8407368421051,195.2104736842105
1160.8362253521127,379.446338028169
1161.3688085106382,1211.6240425531914
1163.914043478261,798.7468695652174
1168.5002264150944,1395.1908679245282
1170.8627368421053,1322.6131578947368
1181.88,445.1423112840467
1173.7264,989.6824
1173.6961967213115,1475.1811475409836
1184.0365130890052,531.7859685863874
1186.3701818181817,1493.6154545454547
1205.2758666666668,1367.3678666666665
1212.24726,674.87112
1214.6523529411766,861.8004705882353
1227.1522784810127,30.85139240506329
1225.7291943127964,1343.5200853080569
1225.0480754716982,653.9225660377358
1229.0290761670763,597.6991105651106
1231.4484,393.6840923076923
1230.59671875,1046.45165625
1233.1362272727272,423.72081818181823
1231.9335,528.6402692307693
1236.2008235294118,701.2678235294118
1238.2034823529411,1432.9283294117647
1240.7819516129032,137.66312903225807
1240.2684000000002,409.1892
1245.825,527.5116
1243.4915533980582,1040.8541941747574
1245.1747118644068,175.6824406779661
1251.8955555555556,473.81911111111117
1254.332625,1446.29625
1255.5704788732394,700.171352112676
1261.8399452054794,333.84304109589044
1264.9712727272727,642.2907272727273
1265.5493846153845,1162.7398461538462
1272.8623917525772,695.6888659793815
1271.9796923076924,1323.0678461538462
1276.544969072165,1000.9336082474227
1276.4615294117648,575.3882647058823
1277.3526315789475,588.851052631579
1280.375653846154,1447.6503461538462
1284.026079207921,673.4812277227722
1288.764830769231,626.7492
1290.8364,460.90380000000005
1295.4846589595375,476.8153179190752
1296.3178167938931,1151.501496183206
1296.3395454545455,704.6779090909091
1316.5084800000002,662.4231599999999
1303.7528,713.6556
1300.9941,303.860025
1309.0476,342.7284
1315.5361387283237,580.3865895953758
1314.432,814.3254000000001
1331.932715654952,330.15824281150157
1327.2297372262774,1428.5374160583942
1331.5491496062994,309.17225196850393
1339.2288,906.2256
1342.4209615384616,763.0487307692307
1352.8352125984252,330.34025196850394
1347.1771764705884,267.17188235294117
1349.316675,720.39555
1355.8776653696498,898.5932684824902
1351.0813235294117,441.99873529411764
1358.084,1338.2553333333333
1374.2045504587156,792.521504587156
1361.8588846153848,93.11884615384616
1365.8842702702702,1036.2212756756758
1366.8995454545454,289.7670681818182
1368.456923076923,501.99369230769236
1374.6965806451612,244.8688064516129
1369.6136999999999,319.3722
1386.9928192771085,651.7809975903615
1369.3500000000001,1307.574
1379.3365384615386,941.0600769230771
1385.957305785124,696.9913884297521
1389.0143076923077,967.2826153846154
1387.3058181818183,387.35836363636366
1391.3023018867925,207.93011320754718
1391.374513274336,432.5624601769911
1397.7685984251968,878.5345039370079
1389.205125,1100.9565
1394.1307058823531,1313.6982352941177
1394.233105263158,223.38584210526315
1399.672105263158,739.7581578947369
1414.4518598130842,1381.6323925233644
1411.704961832061,461.69670229007636
1415.6693653846153,646.1158846153846
1418.5761333333332,831.4777333333334
1417.14468,1360.87308
1421.3507368421053,558.2518421052631
1422.6906713286714,1285.413230769231
1434.4121320754716,646.4865849056604
1436.4718512396694,840.4366611570248
1434.633827586207,271.0021034482759
1437.935184,679.182336
1437.3333333333333,162.91955555555555
1436.850947368421,723.8036842105263
1440.06975,476.30362499999995
1438.9743529411764,1281.7189411764707
1443.3175657894737,1399.9835131578948
1443.2068,550.1328
1447.6451111111112,401.61488888888886
1445.6812075471698,919.7762264150944
1450.498,416.30400000000003
1454.7020338983052,860.8021016949152
1453.4758636363638,675.6721363636365
1457.187069767442,1333.7480930232557
1465.6342300884955,185.6883185840708
1468.1177608695652,1220.0744347826087
1472.5551272727273,581.0669454545454
1472.54016,869.2992
1476.7070467289718,556.5667289719626
1478.917337837838,1291.5698108108108
1473.948,470.14799999999997
1473.9984,529.4998800000001
1478.484,236.7
1479.93867,289.737
1483.2214534883722,656.5772093023256
1484.8629397590362,145.99756626506024
1482.37425,331.695
1489.2283636363636,1325.5658181818183
1496.537509090909,515.2243090909091
1497.4155,1266.3756
