x,y
4.215272727272727,412.6729090909091
14.239602543720192,490.8645500794913
3.022147058823529,513.5185588235295
2.7771081081081084,970.2
9.03343772241993,1030.0975302491102
3.710933333333333,1115.4360000000001
6.2123478260869565,1227.4542608695654
5.200363636363637,1261.6093636363635
15.269441860465117,1275.3251162790698
17.7261488372093,878.5089209302326
12.875048780487806,1244.6633414634148
19.747328859060403,338.1374899328859
20.313,1083.2130000000002
19.206168224299066,1133.5513457943925
21.811758620689655,1165.502172413793
20.762756756756758,1296.3254594594594
26.0694,989.4738000000001
23.048735294117648,1423.548
26.17709433962264,868.819924528302
27.67455737704918,1200.9948196721311
28.368,1147.032
28.359692307692306,1409.469923076923
28.63107692307692,1497.0762692307692
35.773161290322584,214.1932258064516
32.585,390.6672
34.27356846473029,901.521112033195
34.9104,930.5268
42.94624864864865,1089.6609405405404
41.594744680851065,1380.3862978723405
35.70095454545454,1446.072409090909
35.632799999999996,1185.2646750000001
39.38385123966942,534.8273057851239
40.476361445783134,1003.06778313253
39.41670422535211,241.158676056338
39.93845070422535,965.4918591549297
38.49670588235294,1477.9336764705884
41.7312,461.7396
43.5904,1112.4274
41.75869090909091,1145.1567272727273
44.52336,647.17632
45.51654545454546,884.0312727272727
44.255647058823534,1413.2493529411763
52.420883720930235,632.9990930232558
49.58333333333333,951.2673333333333
48.80076923076923,1307.2984615384617
51.99358273381295,1485.1378273381295
49.317464788732394,1066.7727887323942
55.266452830188676,843.8077358490566
56.917321100917434,884.8806605504587
59.370832116788314,923.0484087591242
61.11134042553192,400.94406382978724
67.01092832764505,909.4503686006825
65.0878064516129,957.4110000000001
60.72663829787234,1031.058
60.794240963855415,1045.4462891566263
64.95465789473684,388.57902631578946
69.73841095890411,1300.907712328767
66.86744776119403,1389.505432835821
73.36248387096774,710.3229677419355
66.34173913043479,855.942652173913
70.06726256983241,1354.8406927374301
74.3181923076923,1068.8773846153845
73.2490243902439,396.10404878048786
81.7350785340314,478.42265968586383
75.723375,407.869875
85.24505084745762,634.4918644067797
81.144,1453.23612
86.27743820224718,1124.1139550561797
91.3725,1015.254
90.82703225806452,1101.3334838709677
97.19093023255815,742.7260465116279
94.09434146341464,915.8817073170733
99.34822058823529,1364.635588235294
96.93981818181818,583.8198545454545
96.86565,405.4995
96.21640000000001,820.0444
105.99675355450236,980.1528056872037
106.70616517055655,1138.1220323159785
104.2992911392405,935.4335696202533
