x,y
764.6522837837838,1388.7685945945946
763.9857272727273,711.2661818181817
770.1971170212767,1083.691819148936
765.198,16.716
766.5092790697674,248.28300000000002
771.6568309859155,148.0455633802817
769.2841935483872,812.5306451612903
772.6184307692308,62.75769230769232
773.963320754717,371.2055094339623
772.3151650485437,515.9614368932039
776.4587419354839,768.2362258064516
779.034558139535,1307.1415813953488
781.1340488798371,1349.239050916497
778.3762118644069,1045.8501864406778
788.7542827225132,214.39526701570682
789.1469999999999,786.9924
786.9752038834952,1160.9757436893203
793.5762641509434,239.86516981132078
783.4565454545454,42.64670454545455
785.6404549763033,473.2661516587678
782.3418053097345,494.0526902654868
784.4152105263158,1068.2567368421053
789.1866037735849,1118.8345660377358
784.3256129032258,162.41129032258064
794.8082504970179,734.9918170974156
789.1658249999999,1430.47905
791.3242105263158,1227.744
787.9519565217391,1382.9376521739132
788.31396,94.88556
798.8491940298508,694.1720298507463
796.9491126760563,435.57445774647886
797.9722058823529,635.8095882352941
798.1068629032258,1363.1843467741935
793.2936666666667,665.518
794.4696666666666,1256.6785
809.2092749999999,1149.024275
801.3043910614525,147.24965363128493
809.6350362844703,194.64933526850507
802.3063999999999,1391.3190666666667
810.1409046728972,1127.0690579439251
802.5791666666667,1318.5083333333334
812.2329460580913,1468.322614107884
816.9458469827587,532.0512931034483
811.4007328767123,757.2634520547946
808.8521538461538,133.47276923076925
816.1844943396227,216.82056226415094
808.5735,306.05400000000003
805.812,419.10400000000004
810.4023529411766,108.39261176470588
809.6508,162.8802
814.5498406374502,991.0798565737051
810.1464,1195.6391999999998
815.3937931034483,262.5883448275862
816.3576878048781,655.1582048780488
820.9022330097088,463.5609320388349
820.3603902439024,598.8708292682927
821.8702904564315,719.1008215767636
816.732,1378.468
851.371889443652,276.1484122681883
823.5660397350993,322.3505562913907
820.93725,633.15
820.1684716981132,1231.5465849056604
826.1805219941349,1264.6483284457477
819.5070731707317,1421.4290487804878
837.7999226932668,369.3006583541147
825.3109565217392,166.24330434782607
833.079,440.31600000000003
832.2693314917127,740.8580718232045
830.7932374100719,1297.276057553957
829.6957358490566,611.7418867924528
848.643113585746,391.80443652561246
833.6967187500001,1127.4991875
842.921420338983,189.81686440677964
838.0771380753139,646.4967740585774
836.5326889952153,466.5695598086125
847.937061452514,167.82636871508382
835.3849900990099,314.78667326732676
846.8538917197452,486.14585350318475
838.1219044585987,1022.0048598726114
839.3141157024794,1205.4534545454546
836.1556,113.2488
841.4877966101694,235.44250847457624
836.4921923076923,676.494
836.6456000000001,1144.5028
839.72,1329.6266666666668
839.8365652173912,97.902
843.7259675675675,1157.856227027027
852.8799657282742,1269.6503353733171
850.0043178484108,419.8837555012225
849.4691773584906,145.93938113207545
858.2783214953271,457.8338355140187
858.6322086614174,742.5380905511811
844.3145454545454,1380.8311363636362
852.8685576923077,1113.63525
856.7731666666667,355.93804166666666
856.1408384279475,1130.5930480349343
864.2763065693431,338.91976642335766
858.5256206896552,411.16913793103447
857.4779154929577,1345.2736056338028
864.0016875,1236.8829375
861.3134587155963,501.6880733944954
862.9755949367088,1191.6601518987343
864.0793636363636,1297.233
873.5767228915663,444.9867108433735
873.3377560975609,198.3754243902439
879.8134655172414,422.23360344827586
864.918,1091.7
870.8942535211268,645.2389014084507
871.4527499999999,374.9235
884.8550666666666,401.12162222222224
868.804453125,1377.070734375
881.6752468619247,226.11306276150626
872.5555752212389,1116.3934513274337
873.6428316831683,311.43332673267327
877.9989919354839,485.4485322580645
876.1076024096386,1357.3023614457832
881.4366713286713,1098.3511048951048
878.2395062761507,903.747389121339
888.1563785488959,346.0444921135647
884.3252727272727,1147.482
891.869733755943,460.78978763866877
884.8516196319018,367.0093987730061
890.145357615894,1081.676622516556
886.1635588235295,68.60144117647059
891.7457499999999,319.78625
890.4781722488038,1185.4881818181818
891.3925263157895,180.0105263157895
896.3305826086956,249.8590956521739
893.1677035490605,487.12362839248436
890.2963125,1295.306578125
899.4022978723405,1350.0902234042553
895.3678125,382.6501875
899.88255,91.60893
899.8219372197309,197.9041883408072
899.9848421052632,1270.8426315789472
902.0369647058824,1313.3291294117646
899.71056,920.6315999999999
911.4987765451664,446.0711505546751
905.4658421052632,1104.8707894736842
906.6637808219178,663.2277534246575
921.0787628865979,295.8377525773196
911.1555843270868,383.1140545144804
907.4150217391303,632.6192934782609
909.0780437956205,318.9857080291971
914.5642372881356,229.99769491525421
911.1965837837839,989.6945837837839
917.4837368421053,511.0158421052632
915.1537500000001,213.80625
922.2310037174722,271.2313940520446
918.5367692307692,1396.008923076923
921.5127352941176,484.29150000000004
929.5272471910113,158.46269662921347
927.775001293661,396.3249314359638
919.7598260869565,1229.0574130434782
919.5365454545454,424.1618181818182
919.6854545454546,1109.7163636363637
930.52176,252.02071999999998
930.5713689320388,1000.335
923.2754355828222,1059.0114478527607
933.1470305084746,67.74656949152543
933.8883175182481,455.80408029197076
931.0110314136125,196.32350261780104
928.6671219512195,319.9939024390244
925.3150199999999,855.90162
928.6674657534246,1037.74851369863
937.2883728813559,744.527593220339
951.0931808346214,472.1862658423493
929.4585517241379,1090.7037931034483
929.518988764045,1156.698404494382
944.9384547069272,493.5737797513322
938.3114817391305,944.9732660869566
942.9631088082901,970.5793056994818
944.5639041916168,523.9273652694611
948.8879669724772,400.70311926605507
941.2445853658537,1228.1527317073171
949.849425,425.47679999999997
943.9700869565219,722.2557391304348
949.6366101694915,1192.3194915254237
943.9371529411765,541.1640705882353
952.1169099526066,118.43044549763033
954.4714788273616,209.02250814332248
958.2029884467266,281.96147368421055
948.1993426573428,311.09311888111887
952.5005744680851,1079.0488085106383
955.6396192468618,145.9119539748954
961.7721722319859,448.9442003514938
968.7660387096773,260.7234677419355
955.6500205479451,375.52358219178086
962.0100000000001,545.4132352941176
966.0627381546134,1404.7752568578553
967.0742558139535,239.47439534883722
964.2037569230769,505.1973876923077
957.1726216216217,715.9575405405405
955.6005789473685,1154.2826842105262
971.1252481426449,303.7172897473997
961.1585774058577,955.6672970711297
965.6885146443514,737.064150627615
960.4762222222222,1369.735111111111
966.5058260869565,69.88252173913044
966.4375443037975,165.60387341772153
968.7825,398.9979
973.6267009900989,525.2825227722773
976.3445345211582,126.6897728285078
968.3036999999999,876.6197999999999
969.3315692307692,1297.9783384615384
978.3890307692308,557.3154461538461
975.286602739726,1480.8498082191782
978.445812080537,461.7950738255034
984.4037579617835,214.5376050955414
991.018133016627,103.53339192399051
975.9762352941176,690.2082352941176
977.5421808510639,1167.702319148936
981.3567555555555,1256.4667111111112
988.4292199170125,737.7545726141079
979.3556283185842,1379.0811504424778
990.0490366132724,272.8922128146453
985.6280551181103,1446.18831496063
992.2121999999999,192.23064
989.8236420233463,314.136140077821
984.2771842105262,588.630552631579
988.1145525291829,646.8080077821012
992.0105429864254,716.329669683258
987.2286827586206,884.5973379310345
985.3975384615385,1348.2659076923076
986.8845000000001,922.5614999999999
993.3802666666667,1143.8249666666668
995.7163755458515,232.95776855895195
994.1915454545456,1067.1890727272728
990.8292413793104,812.6348275862068
997.9691647058823,168.99984705882355
1009.2273394736842,287.43567631578946
993.7130823529412,390.8038235294118
995.176468619247,1205.878518828452
998.766173493976,758.6517686746988
1009.1503250883393,143.80651590106007
1001.1652325581396,552.9319534883721
1002.8368729641694,1398.452657980456
1002.1979423076923,77.36581730769231
1001.2300088495575,892.1781238938054
1003.7522465753425,790.0605616438356
1008.294454054054,210.31965405405404
1008.7488556701031,322.45738144329897
1011.0484206185566,342.14689484536086
1002.4812,697.2067741935484
1004.9722804428044,848.0348634686346
1008.4501945945947,1285.736691891892
1013.0190871369294,46.475178423236514
1013.7144705882354,1250.9279999999999
1008.567,529.641
1015.9386631578948,574.6137157894738
1012.4837075098814,1112.6656600790513
1013.2507241379311,514.0691379310344
1012.0755441176469,1069.1266764705883
1019.8695837563452,310.8311269035533
1025.702914979757,551.4059271255061
1017.1641789473684,767.6138842105263
1021.6028702290075,912.5311145038168
1013.6385,1190.439409090909
1024.073129032258,843.7695677419355
1019.51325,1225.1190000000001
1021.9751818181817,1398.8119090909092
1021.1617981651376,1135.109724770642
1031.0598298755187,661.9062323651452
1026.6536538461537,1361.4913846153847
1025.4883333333335,188.33966666666666
1027.643590909091,513.1369090909091
1033.4471857707508,1021.4175889328064
1036.9206272727274,1419.5937
1038.6871407942238,4.9130902527075815
1048.29781489842,65.76275620767495
1033.852105263158,1185.7218947368422
1033.3641467889909,1210.5166788990825
1034.7905217391303,335.65852173913044
1041.9015531335149,24.323493188010897
1042.1979414893617,618.5001542553191
1036.943203539823,826.3091150442477
1040.5549945945945,1162.4235567567566
1038.114,1271.789723076923
1043.9322101694916,356.14562033898306
1041.8562397476342,1114.828523659306
1048.6425449101796,506.0778682634731
1043.7894782608696,1051.3579446640315
1046.1551773584906,565.3919547169811
1046.62824,1392.7603199999999
1050.1163513513513,93.43836486486487
1046.934,600.5160000000001
1047.0718125,769.5725625
1048.9804382022471,834.7436292134831
1050.0403846153845,1448.1325384615384
1053.5984780487804,492.0269268292683
1052.2848,444.61620000000005
1054.2806590909092,469.9832215909091
1062.881129032258,146.71074193548387
1060.72386328125,1210.98427734375
1064.6359382022472,1383.0366994382023
1075.0043371104816,9.18729178470255
1058.1258648648648,959.472972972973
1063.7928,1162.9254
1061.695894736842,996.7171336032388
1071.9861923076924,192.3705
1063.5635533980583,409.616213592233
1069.026366812227,1228.3024716157206
1066.2852307692308,169.32138461538463
1066.46899009901,588.2852673267327
1077.2691888667991,976.7825606361829
1070.9244,1023.7065299999999
1070.8121454545453,105.79189090909091
1073.5894431818183,358.8236590909091
1070.748,860.8790399999999
1074.0049463414634,1090.8489951219512
1079.381299270073,1206.7739671532847
1071.7541333333334,1270.1976000000002
1076.8056250000002,84.10237500000001
1074.3012903225806,392.648064516129
1075.468756476684,426.8240207253886
1073.3463243243243,444.969
1080.2251764705882,132.36485294117645
1078.4641796407186,1288.5491856287426
1077.12192,687.71304
1081.9060000000002,923.1833333333333
1079.1670909090908,1467.551781818182
1088.291002557545,1430.543094629156
1083.096,939.6784444444445
1087.4065263157895,1411.8300000000002
1087.988023255814,544.6401279069768
1090.993909090909,1111.1446022727273
1093.5533420365534,572.8256083550914
1091.181,1254.8865
1097.9915711159738,14.416936542669584
1098.93084,151.72164
1098.9961061093247,444.98885209003214
1091.4843829787235,1477.1248085106383
1099.7817766749379,505.93752357320096
1098.7711485148513,1280.5439257425742
1096.1433,374.724
1094.4251379310347,1071.569172413793
1110.080391822828,133.5531311754685
1101.5362536585367,787.030112195122
1098.7767000000001,865.1916
1099.6355229357798,207.49656880733946
1098.1364210526315,477.2200263157894
1102.7720597014925,1125.0370746268657
1104.3187303102627,1391.1013460620525
1103.5737391304347,1009.1690608695652
1102.5912413793103,1249.3276551724139
1113.967743083004,1484.3624229249012
1105.4808333333333,1455.2918333333332
1104.7573220338984,846.4060677966103
1111.363405511811,1327.7711338582676
1115.1449772151898,23.697888607594937
1109.299935483871,428.3105806451613
1119.3237902097903,1401.2266153846153
1117.4382779783393,718.1390469314078
1112.8236,188.16840000000002
1109.7564545454545,264.0186818181818
1115.582265,484.705305
1114.4872765957448,812.1239148936171
1115.548213740458,1451.2064427480916
1121.0514,1373.442
1119.830108108108,1309.8415135135135
1124.6894790697675,245.21240930232557
1121.4332392638037,546.2988957055215
1119.5317241379312,1277.9419655172414
1121.1866400000001,743.86704
1124.9372195121953,347.938243902439
1125.5990454545456,514.4732727272727
1131.178512534819,563.9051030640669
1123.5675189873418,589.2318227848101
1124.229272727273,638.127
1125.7510212765958,1347.0110425531914
1131.263,1288.2753333333333
1135.0069322033899,1422.1178644067797
1134.1943529411765,526.6404705882353
1137.3374193548389,651.112
1132.0841927710844,782.2596144578313
1133.2510786516855,1465.7551685393257
1136.8224,834.4728
1147.149045,39.91932
1136.7478723404254,917.0360425531915
1141.3928983957219,1492.7166096256685
1139.9267547169811,475.414641509434
1140.7285839416058,510.3754160583942
1147.2615,737.9183823529412
1139.6487920792079,1353.3547722772278
1145.4213982300885,1411.6084778761062
1139.8074545454544,1450.008
1144.0452413793105,583.8992068965517
1150.5152195121952,397.54536585365855
1149.5577767441862,1385.2650976744185
1165.8074862385322,275.07996330275233
1149.6500129032258,415.8772258064516
1150.4965068493152,147.7289589041096
1156.2326654478977,614.6024314442413
1161.046659574468,1333.6976382978723
1157.1449132947976,1304.216289017341
1157.97259375,1368.8119374999999
1159.4135718475072,22.238815249266864
1154.5483764705882,76.54722352941177
1158.8315094339623,575.064
1162.4504347826087,1017.8216086956522
1160.7728275862069,1458.5694827586208
1161.1377931034483,326.928
1160.6969230769232,502.6646153846154
1166.4398720930233,950.506273255814
1165.2374018691587,795.1188785046728
1163.386451612903,870.1499032258065
1164.1455,143.97075
1170.1847577092512,159.38555947136564
1166.687052631579,302.5923157894737
1178.4010779014309,1359.2279046104927
1169.184829787234,404.98812765957445
1170.0681176470587,63.90176470588236
1174.0255029585799,887.5164142011835
1185.8197001703577,1432.4160817717207
1175.4188372093024,84.83609302325581
1176.2896764705883,32.22326470588235
1177.7185636363636,1494.7374272727272
1179.70244813278,416.8895601659751
1177.6056923076924,457.89369230769233
1182.8761875,445.6423125
1183.1323053435115,776.601
1179.4986,1330.60284
1189.2842435424354,1394.4566457564576
1193.0546426966293,99.12292584269663
1185.2132024539878,305.0313128834356
1195.289008064516,362.3644838709678
1184.82525,753.49575
1184.9422247191012,824.6600898876404
1189.478769230769,1317.0422596153846
1192.672311557789,11.315306532663316
1202.192870967742,34.36796774193549
1196.3931223404254,1344.0460212765956
1201.1481847826085,57.20377173913044
1195.11,1076.9415999999999
1195.8320093023256,521.9634976744186
1201.2772153846156,1302.3204923076921
1206.1679104477612,135.16320895522387
1204.3416,229.04070000000002
1203.7968679245282,84.48062264150943
1217.7891664829106,281.8568599779493
1204.5091673819743,1374.7124549356222
1208.6985107913667,548.8816079136691
1208.8866287425149,908.1985688622754
1214.671548091603,1404.1211083969465
1210.9946896551726,246.31696551724139
1213.0631360946745,1089.139526627219
1217.2879236641222,303.86919847328244
1219.5493333333334,207.87355555555555
1213.2540000000001,658.1295
1217.6555056179775,819.6158426966292
1224.3645473684212,171.08478947368422
1224.7142290076335,354.61112977099236
1219.904,587.8203333333333
1232.6230234113714,622.7037993311037
1237.3184602851325,26.366590631364563
1228.9965055762082,132.47377695167287
1240.10474566474,1435.025471098266
1232.2470753768844,1384.0707437185931
1243.1832322456814,6.648011516314779
1236.4798396946564,256.8841832061069
1230.792888888889,875.1508888888889
1236.4624910485934,1098.4215959079283
1231.472208588957,1274.1491042944785
1237.7335384615385,1328.6086153846154
1232.503125,1452.4335
1242.5946206896551,153.88293103448277
1235.311304347826,1240.4115652173914
1243.2851666666668,82.27508333333333
1240.4628409090908,354.81456818181823
1239.6238615384616,1412.3330307692308
1238.7493375796178,314.9020891719745
1241.7905240174673,217.5189170305677
1241.3245384615384,720.7070769230769
1244.5836666666667,961.2860833333333
1241.2240157480314,1372.9128661417324
1248.039416370107,859.95
1244.9645874125874,975.5351748251749
1248.0249310344827,1232.3567586206896
1253.2133028169014,63.845619718309855
1254.9125217391306,931.773652173913
1247.9637225433526,1060.1996878612717
1252.2293731343284,363.62534328358214
1263.24625,135.4815
1256.6923862815884,1401.8928303249097
1261.466214084507,1348.5506704225352
1255.560923076923,272.0630769230769
1257.1744137931034,742.5730344827585
1260.6203076923077,1366.0726153846153
1268.656674304419,1441.8808968903438
1261.8546387096776,37.70976774193549
1267.9434782608696,1245.9318260869566
1262.3216666666667,167.2615
1268.1166779661016,1335.8164067796608
1265.2851272727273,663.0475090909091
1281.8533031674208,1422.386633484163
1270.2190108695652,288.1599456521739
1271.401830238727,860.8998461538462
1270.4822149837134,890.1046319218241
1275.5881075697212,1394.3488804780875
1272.6772462311558,88.25761809045225
1275.501194366197,945.553690140845
1275.889326923077,152.21284615384616
1281.777227027027,116.2785891891892
1275.1386967741935,342.92729032258063
1280.0088913043478,7.139086956521739
1275.5416153846154,271.8340961538462
1276.0666321243523,363.58507772020727
1279.1236056338028,991.9332253521127
1287.3320743982495,136.61543107221007
1282.82,1265.439411764706
1288.7094098360656,64.15465573770493
1289.9935048543691,252.87924757281556
1286.3461153846154,1489.8167307692308
1289.0266666666666,1195.284222222222
1301.1662686567163,9.579761194029851
1301.6161258741258,1040.6643986013985
1295.063393258427,1351.6104943820224
1292.5079999999998,479.0142
1293.1400322580646,1392.8060322580645
1292.7345168539325,1476.5472808988764
1300.5045454545455,977.3584545454546
1311.3842777777777,59.814027777777774
1302.7053529411764,118.27447058823529
1299.725,445.86733333333336
1297.6076842105263,492.75947368421055
1297.5864406779663,709.845559322034
1305.718779661017,31.432088135593222
1303.3088372093025,816.311511627907
1304.1493460076047,1018.2539087452471
1303.8346588235295,76.80663529411764
1305.3972676056337,232.5871267605634
1306.568117647059,311.29411764705884
1304.9940638297871,1244.267425531915
1313.8105759162304,131.3256439790576
1312.5398424657535,289.0845616438356
1310.54175,419.14845
1317.727096075778,990.2544600811907
1313.2474889867842,1328.6922026431719
1315.2108375,103.83896250000001
1317.5235513307985,1349.0609201520913
1312.763170212766,247.46668085106384
1316.3535000000002,1465.30125
1324.3204508670522,13.23849710982659
1330.5404318181818,54.334875
1326.2697,294.79589999999996
1331.365,240.275
1336.999954397394,1016.6500846905537
1337.0187272727273,1050.4194545454545
1335.5834660633484,178.4713031674208
1336.03008,1359.68532
1333.909956521739,403.1698695652174
1343.056156779661,1194.1738093220338
1342.4086914893617,1308.245265957447
1338.027923076923,1498.0091538461538
1341.895671755725,146.0686259541985
1343.6263369565218,213.17316847826086
1344.367447236181,797.2083316582915
1344.7147368421054,30.94221052631579
1341.39796875,120.72375
1343.5736086956522,773.590695652174
1345.6472598425198,17.042740157480317
1348.0222682926828,1036.8268536585365
1347.5955189873418,400.2382025316456
1347.0365607476635,429.2290093457944
1352.9415789473685,1213.319947368421
1358.77132688588,178.8446924564797
1349.8803925233644,1339.0326168224299
1354.7438333333332,4.173166666666667
1353.940875,161.16187499999998
1361.8207135135135,42.51081081081081
1364.0633315217392,349.53683967391305
1356.66098630137,932.1894246575342
1354.9581818181819,1425.586909090909
1362.0276679245283,1472.5905283018867
1369.7436850393701,804.8724566929134
1377.082528301887,1028.0934339622643
1368.6474375,1186.48096875
1369.9616431718064,15.164960352422906
1367.6959459459458,62.37766216216216
1366.239512195122,832.0271707317073
1369.9373773584905,102.38272641509434
1369.6253617021277,201.55710638297873
1367.9515862068965,901.6864137931035
1376.2747173913044,771.2466847826088
1374.513085020243,1297.2505991902835
1374.7274366197184,979.0324225352114
1385.7167333333334,104.32426666666666
1378.9697323943662,1461.9025774647887
1377.871090909091,426.3801818181818
1382.4826779661016,138.80288135593221
1387.179574468085,1072.7522042553192
1385.296099706745,1160.0757184750732
1381.098409090909,1364.1934090909092
1382.2883389830508,4.170813559322034
1390.7833333333335,908.7747878787878
1396.4217410071942,1101.3927410071942
1387.2638085642318,1202.934695214106
1390.3004347826088,400.43226086956525
1387.6297105263159,868.8106184210526
1393.021422413793,1231.1072586206897
1388.234076923077,1443.7831153846153
1395.569,962.22525
1403.35543220339,65.60435593220339
1410.671066465257,1213.7718942598187
1401.385643312102,790.6708662420382
1408.681275949367,12.227422784810127
1409.6973333333333,901.2579607843137
1407.1348578199052,1190.601767772512
1407.3342127659575,363.1400425531915
1410.2423567753,1437.8793653516295
1408.0260422535212,87.88943661971831
1406.7980181818182,1028.6525454545454
1406.5294090909092,343.7995909090909
1407.3713181818182,941.1441136363637
1413.533567398119,1469.0497993730407
1409.6531076923077,287.38273846153845
1412.712,438.305
1411.8423260869565,829.9140652173912
1416.6013953488373,931.3099534883721
1417.9228,267.1676
1419.4498674033148,750.5186519337017
1420.6994204946996,808.9809964664311
1419.02775,1072.7174659090908
1416.6944262295083,1242.738
1435.5502159090909,32.32429772727273
1423.0993526011562,102.01630057803467
1421.5220198019802,318.3146732673267
1420.02,789.8550545454545
1423.6853173652694,1367.52251497006
1422.96525,161.0595
1429.4042205882354,218.20420588235294
1427.0986153846154,279.2660769230769
1429.0694219653178,979.3156994219653
1425.3274736842104,1455.679105263158
1434.7297674418605,50.92451162790698
1432.3733132530122,851.5524036144578
1431.2175652173912,919.5233478260869
1435.8423130434783,549.3095999999999
1435.6517538461537,815.3615076923077
1437.2288,1261.3482
1446.2679,1345.10355
1441.6240449438203,95.8605168539326
1444.1818309859154,298.5010985915493
1444.9016842105261,727.1045526315789
1443.8654999999999,981.666
1446.3948947368422,1481.0946315789474
1451.6382982885084,69.11731540342298
1449.0581538461538,888.4589538461538
1451.2227305389222,856.5962874251497
1452.7341818181817,1173.0399545454545
1459.9936012861738,876.2315498392283
1459.8142363636364,926.3164909090909
1458.3369896907218,470.69703092783504
1458.206590909091,680.3828181818182
1459.83403125,832.48396875
1474.6179923518166,56.454745697896755
1463.6988648648648,82.24054054054054
1466.5637579617833,1127.1454394904458
1463.1384193548388,1310.5524193548388
1471.4597441860465,1249.120534883721
1472.156,1397.4146666666668
1474.296923076923,1054.6956
1474.6081304347827,1164.565956521739
1477.458,1361.241
1483.9263669421487,1224.7933090909091
1481.2914375,1312.5905625
1484.8926206896551,1410.5967931034484
1483.4106000000002,833.8554
1491.9765,277.4663684210526
