x,y
3.8808000000000002,148.72480000000002
2.5933432835820893,374.96847761194033
5.227854545454546,401.3661272727273
4.337052631578947,420.714
2.831684210526316,452.76000000000005
3.0453962264150944,652.68
6.860942307692308,737.6233846153846
4.075826086956521,874.9878260869565
8.987153225806452,928.7922338709678
2.75625,947.2579772727272
2.9547,1020.4152
9.4815,1215.632920212766
12.805455223880596,1235.984776119403
19.97672727272727,260.60923636363634
12.30096,318.30791999999997
16.043275862068967,963.6762413793103
15.1875,1328.8545
19.250199288256226,1361.0923558718862
13.214526315789474,1483.4002105263157
13.493052631578948,403.9250526315789
16.314079470198674,1186.0446754966888
19.50411891891892,1257.1002972972972
15.440068965517241,280.32393103448277
18.034434782608695,388.60043478260866
18.78472340425532,441.4754042553191
18.471204188481675,1072.0178952879583
17.303236363636362,1164.2239636363636
17.2284,228.9231
18.15588679245283,896.5280377358491
21.61328155339806,1035.1597281553397
23.877000000000002,85.869
22.32472131147541,101.9071475409836
24.96302752293578,522.1520917431193
30.10396015936255,1271.2150039840637
35.04608759124088,384.95544525547444
26.782355329949237,790.1555939086294
31.75439673913044,910.7273152173913
29.09154098360656,1055.3599918032787
31.676936170212766,1425.1337234042553
28.117734939759035,1198.3617108433737
29.062975609756098,1450.8362195121952
41.05755463917526,179.06054845360825
31.464391304347824,576.6170869565217
36.579459074733094,978.8097010676157
33.71529807692308,1384.871451923077
34.537263157894735,1465.884
33.76162025316456,238.07301265822787
33.443999999999996,343.638
37.9925,459.83700000000005
33.46172307692308,1014.3135692307692
32.54115789473684,1144.8205263157895
37.14132413793103,1332.5256
35.45446153846154,1442.0118461538461
45.82231758034027,863.0945217391304
35.585307692307694,879.2013461538462
36.75565384615384,1491.462
40.12773333333333,100.67866666666667
45.41871844660194,283.49021359223303
38.904923076923076,357.97569230769227
41.623344,737.4225600000001
39.71989830508475,1026.2966949152542
44.85156338028169,931.9944929577464
41.48928,127.10207999999999
42.11370731707317,836.336780487805
41.667536842105264,960.2287578947368
42.836365384615384,990.2230961538462
48.804,346.53412499999996
45.864,916.9860000000001
47.6163178807947,1095.4264768211922
45.35480412371134,1412.5093608247423
44.08757746478873,1480.1574929577464
47.80207894736842,25.485157894736844
46.029375,517.7615625
55.35439910313901,1043.0441031390135
48.525963800904975,1122.570488687783
45.8248,1267.14
47.579,1384.5657777777778
51.1413,1426.1254
51.254000000000005,1363.0166666666667
55.125,959.9136750000001
55.20666666666667,1158.948
60.81681712062257,1257.268692607004
