x,y
5.840038834951456,20.846883495145633
6.226569536423841,64.36847682119205
7.863464788732394,140.85498591549296
2.766272727272727,415.0010454545454
2.662333333333333,1035.0596666666665
10.20849504950495,1117.7210495049505
4.9392,1173.942
8.94182320441989,1239.4828839779004
6.2076641221374045,1335.1325496183206
10.704521739130435,730.4548695652173
7.818222222222222,47.11622222222222
9.386284090909092,850.7591590909092
9.81311811023622,1191.7070078740157
11.144053231939164,334.81457794676805
14.378574626865671,766.760776119403
12.608456375838925,1371.557355704698
16.078717741935485,1423.772056451613
14.347199999999999,193.29520000000002
15.336268656716419,1320.0380597014926
26.899995444191344,817.9073302961276
21.998117647058823,646.2595588235295
20.472338028169016,591.6108169014085
25.79053012048193,81.96224096385542
29.729853658536587,369.1922926829268
34.080789473684206,128.08342105263156
31.2354,1279.9962
46.046026266416504,229.485478424015
43.824375,720.5829749999999
39.984,507.7936216216216
46.90717766497462,384.94822842639593
43.20690566037736,1244.9956981132075
42.26709375,69.05784375
51.68824137931035,114.80826724137933
46.40168983957219,298.91310160427804
41.57427272727273,901.3639090909091
45.405073170731704,927.161268292683
45.841950000000004,1224.557775
45.049846153846154,1460.5467692307693
48.6169090909091,538.4565454545454
49.45312871287128,23.89259405940594
56.87583582089552,158.77316417910447
56.613375,662.12015625
58.34769230769231,350.6289230769231
59.52698181818182,54.92454545454545
61.35652173913043,503.0851304347826
63.98954545454546,741.133909090909
63.30130434782608,1260.553304347826
64.05966,799.85934
74.37383333333334,203.82638888888889
66.2725,308.00174999999996
68.12738709677419,873.2795806451613
67.67971875,1217.89040625
73.94486842105263,1412.4649736842107
71.27770588235295,723.4129411764707
74.4550067114094,132.5101409395973
77.57134177215191,752.8484050632911
79.5828128342246,884.4196042780749
79.69661538461538,4.334615384615385
77.658,370.07599999999996
78.78693103448276,605.8579655172414
83.51300826446281,1186.731
78.8846301369863,1455.022109589041
85.554,391.02656983240223
85.85468181818182,1049.4998181818182
90.96211764705882,327.0416470588235
96.63350561797752,752.5640224719101
93.18635643564357,1146.0847722772278
96.88545762711864,252.4563050847458
101.99884690553746,822.4204690553746
99.72645967741936,845.2582983870968
103.50099447513813,180.34463535911604
98.95513432835821,714.7491044776119
99.59636842105263,897.2725263157895
97.63356521739131,1103.8421739130436
107.38564077669902,420.7653786407767
101.57432727272727,701.9517272727273
103.67638834951457,1225.0352038834953
102.59603389830508,377.3315593220339
110.58667741935483,217.82554838709677
109.95894,1417.44456
112.5061304347826,1121.725043478261
112.17620689655172,658.1240689655173
114.3983076923077,791.7258461538462
121.11000000000001,960.4469999999999
114.20615533980582,1007.5522718446603
118.03934831460676,1281.2437415730337
125.748,365.634
122.30399999999999,688.1658
125.96366871165644,745.1006134969325
127.37025,631.7325
126.53473170731708,1136.930268292683
136.83936,252.89880000000002
135.5304578313253,896.4573614457831
134.1983147208122,942.9967918781725
146.4326425531915,17.59496170212766
146.32937704918032,709.1465901639344
140.02119553072626,44.06058100558659
139.20454545454544,189.61218181818182
138.4256712328767,487.03315068493157
141.84089164086686,137.93879256965943
143.32259016393442,160.33603278688523
138.00803773584906,1420.2529811320755
149.646,1165.599
144.9732375,1214.436825
147.33153191489362,111.63868085106384
149.84741436464088,751.7563756906077
152.0150625,357.1115625
147.2058,868.86702
151.641,614.439
152.26443749999999,1008.87478125
151.44491250000002,1361.9127375
168.93022222222223,202.0651111111111
164.8458,338.56452
170.78204347826087,887.0082260869565
168.0012537313433,377.51355223880597
169.97179912663756,927.8794061135371
172.07723076923077,431.0750769230769
171.04143396226416,579.9566037735849
175.60666666666665,351.6333333333333
176.6695,625.8892500000001
173.80369014084508,108.95805633802817
176.3118,241.27992
176.3592923076923,411.35123076923077
176.11709433962264,1288.3357358490566
177.4030588235294,214.46435294117646
183.5179464882943,982.4123076923076
189.59362886597938,152.9474381443299
187.621,724.087
182.30939999999998,1359.56772
187.31569230769233,225.4226153846154
184.338,753.984
192.12015789473685,826.6329473684211
190.80724576271186,45.58744067796611
193.63609345794393,784.8316261682244
189.6552,1394.8074000000001
196.19260396039604,357.9522772277228
193.7919375,701.07975
198.37056521739132,185.24465217391304
195.29766666666666,388.521
196.57095652173913,572.7056086956521
196.33491262135922,602.9454757281554
196.231900990099,767.7766336633664
194.93622580645163,1032.8789032258064
197.35681690140845,859.4158309859155
203.95844171779143,125.23858895705521
207.662,279.3
207.07622727272727,74.31518181818181
212.92594795539034,382.8207881040892
205.5432676056338,796.2472394366197
207.7845,31.56825
211.28499386503069,1087.733263803681
213.271734375,577.262109375
210.15120000000002,719.9668
209.419875,949.638375
219.54559701492536,363.27539552238807
218.19378688524588,831.0319672131147
218.99844878048782,897.3769170731707
224.30265789473683,1061.7539210526315
222.85494,198.56466
224.5825909090909,262.5486818181818
227.0313620689655,426.7967586206896
226.48015384615385,1022.6644615384615
229.4055671641791,152.5991641791045
230.22756521739132,793.320652173913
250.9429417637271,704.6152712146422
234.33424309392262,840.7896464088398
232.848,410.13
233.534,803.1208888888889
237.1047711864407,1083.2305423728812
238.9812923076923,115.32489230769231
242.88849729729728,383.3076648648649
239.4042,1498.2387
242.59323529411765,552.8237647058824
243.29340000000002,432.1548
246.6473924050633,1104.6045189873419
247.13639999999998,266.4375
247.9268076923077,618.9604615384615
249.11393684210526,138.56684210526316
251.21190566037737,729.1310943396227
253.7688879310345,406.8377068965517
257.25948387096776,751.4303753665689
254.2902949061662,915.471072386059
257.0638,713.048
258.6465,1129.401
262.0227272727273,254.42836363636363
268.01658947368423,419.3863578947369
264.1951475409836,446.2630819672131
280.84828895184137,1012.1936940509916
270.2981842105263,1064.6320263157895
274.00713782991204,1204.3541876832844
269.42159999999996,1482.0539999999999
276.1562511627907,1241.8847162790696
272.8026,365.11859999999996
276.45187500000003,435.06028125
271.980947368421,942.0688421052632
278.0575,24.059
275.2273770491803,835.6154754098361
292.5470304878049,398.09661585365853
280.476,930.2783636363636
280.15527272727275,1072.3917272727272
285.8415,234.6186818181818
288.74644615384614,1485.2405076923078
287.51503846153844,274.51401923076924
286.1947741935484,331.6462258064516
288.855,1468.53
292.5199914893617,112.38556595744681
295.47,192.36101204819275
293.8824,750.0527999999999
300.58864137931033,298.2528620689655
305.76794594594594,416.96124324324325
302.39577181208057,1170.7810067114094
303.52405263157897,74.823
