x,y
5.780492307692308,36.84046153846154
17.501035369774918,53.27024758842444
6.236503937007874,348.77196850393705
13.86504,396.07974
4.495858407079646,475.6165486725664
3.540422535211268,619.9217746478873
4.2294330708661425,695.1271181102362
3.0055414012738852,879.8146624203822
7.345611940298508,1095.2509253731344
2.912921052631579,1309.352210526316
8.637847826086956,1391.6234347826087
11.236600896860987,1493.9102421524665
10.468738636363636,643.4290227272727
6.740222222222222,1368.9293333333335
16.245533596837944,919.7830671936758
16.01748122866894,1323.4184232081911
12.198508474576272,1426.2388474576271
16.364532934131738,1451.1646347305389
27.95342033898305,356.7779694915254
15.211304347826088,612.478695652174
15.80181308411215,825.9064485981309
15.19,884.254
21.792184615384617,1476.0880615384615
21.812335329341316,940.7929580838322
25.645846153846154,632.8689230769231
27.283846153846156,1494.3406153846154
29.286298342541432,1180.3109171270717
43.2202385786802,1454.8220634517766
40.1767641509434,887.5998679245282
30.25527272727273,930.0623181818182
26.478765957446807,1304.8908510638298
32.4432972972973,768.9967297297297
42.0735168,43.9151328
36.694973262032086,270.37309090909093
32.61543157894737,563.5144421052631
38.902080000000005,711.1272
31.302352941176473,1080.8477647058824
36.61820689655172,538.6181379310345
35.35782352941176,1200.5576470588237
39.15485393258427,513.279404494382
38.03724324324324,908.7142702702702
36.5736,1281.5264000000002
43.4028502994012,1485.2985628742515
39.4254,1316.3262
39.30027906976744,1001.4392093023255
45.61381730769231,1371.662653846154
56.305289124668434,363.7863978779841
42.818603773584904,1036.416566037736
58.212,65.11658369098713
54.50359090909091,1418.4464318181817
47.48768181818182,1280.2029545454545
52.2879,742.5656
50.601193548387094,972.1773870967742
61.85794186046512,1468.4146220930234
57.28437931034483,554.3826206896551
56.29575,926.5095000000001
54.94980821917808,1000.4054794520548
60.145448275862066,511.6946896551724
62.25196551724138,1373.7707586206898
59.046749999999996,703.269
62.42283870967743,377.56712903225804
64.45215,1345.4248499999999
63.44647826086957,604.0549565217391
66.93871153846155,1222.2823846153847
75.15358371040725,338.5762533936652
69.32369230769231,739.5758461538462
67.4436,823.7292
70.58080188679244,906.467179245283
69.25036363636363,1497.2083636363636
74.40919075144508,954.7471560693641
70.38929032258065,866.636129032258
73.37582608695652,1434.4606956521739
71.16136363636365,836.1961363636365
74.8483448275862,1401.1026206896552
79.94754782608696,355.07786086956526
77.43225000000001,1362.1019999999999
83.67862116040956,383.4773447098976
78.17573076923077,1195.618846153846
83.9463829787234,74.83863829787234
83.89106249999999,538.8652500000001
85.55736641221375,1179.5100458015268
85.62272727272727,1201.41
88.9987,1462.2531000000001
88.9596788321168,798.7507883211679
91.87123076923076,419.9375384615385
94.980816,616.807296
97.10400000000001,249.59760000000003
101.21697457627118,306.57348305084747
92.88138461538462,1149.0017538461539
100.82863636363636,1421.1024545454545
102.27525,322.38478125
99.98100000000001,356.6178
106.48989473684212,390.86526315789473
104.60451361867705,1454.544980544747
106.28665384615385,408.86353846153844
111.14971084337348,96.33990361445784
109.55293548387097,858.2251209677419
110.4869552238806,1015.070104477612
111.31240909090909,930.2193409090909
118.33246551724139,1146.04875
115.68126315789475,253.3777105263158
119.952,702.8233333333334
121.84613114754097,734.0167868852459
120.0108,1427.3112
133.01376666666667,115.35743333333333
125.82752851711027,821.3599847908745
123.6888947368421,1175.7408157894738
130.26398130841122,843.356859813084
146.55757281553397,259.56917475728153
128.85693333333333,360.7314666666667
130.4772,865.0656
138.03604137931035,1159.027075862069
140.48336842105263,1393.9048421052632
147.22721158129175,11.010267260579065
153.02514705882353,129.2315294117647
160.97722388059702,526.9959402985074
155.32663519313306,1294.1968326180258
157.60336526946108,94.17330538922155
152.99679452054792,573.6020547945205
154.0284375,1322.412
169.47891118421052,26.98658881578947
155.617875,379.13596875
156.16649999999998,1210.4085
165.39668852459016,61.84410491803279
158.48355223880597,340.72844776119405
159.89753271028036,746.8396822429906
158.1464347826087,1191.2113043478262
167.43300000000002,140.74496153846152
168.66315789473686,8.899947368421053
166.0147605633803,968.877
168.50684745762712,832.9966779661017
169.45311340206186,1245.1112164948452
186.2119856115108,804.7308776978417
175.45326605504587,1054.1275596330274
171.17214545454544,1087.457890909091
171.61307692307693,1198.2384615384615
173.70757894736843,1257.4792631578948
178.5105,261.3555
175.06300000000002,1329.426
192.40299212598424,158.63102362204725
177.38455813953487,41.525790697674424
178.1907272727273,548.1295909090909
179.27162790697673,1015.5614651162791
193.17388235294118,15.719294117647058
184.8799518072289,853.8610120481928
188.398875,286.4386875
191.6985,1201.17375
203.42756149732622,248.14228877005345
191.76149999999998,311.01
191.2176,401.8392
193.5549,465.3432
195.37132075471698,789.9058867924529
203.66736923076925,52.6554
213.7739381443299,297.28595876288665
