x,y
6.046864864864864,4.036540540540541
8.581999999999999,205.814
5.40225,668.4056590909091
2.9583749999999998,682.85175
3.63825,720.9890624999999
7.9974093264248705,930.0804248704665
19.930255910987484,1078.3830041724618
3.815608695652174,1087.6210434782608
2.7828620689655175,1103.6709310344827
3.6732705882352943,1201.0972235294118
5.1743999999999994,1458.92355
5.569358490566038,1476.5678490566038
10.257780821917809,801.7017534246576
7.236409090909091,907.8185454545454
17.273493243243244,730.0427229729729
17.205211267605634,1481.2382535211268
18.0250985915493,896.4598309859155
26.689131672597867,812.4883558718861
22.1382,282.98087999999996
24.501543307086614,1322.6666456692915
24.935186440677967,1198.9818305084748
27.51913807531381,53.772476987447696
25.124399999999998,201.3606
25.62,828.0020000000001
31.982086956521737,630.1802845849803
28.799217391304346,863.3821304347827
33.301922330097085,782.5694854368932
32.245920000000005,1269.5205600000002
37.11290625,847.11965625
37.296,1244.8456363636365
37.18431818181818,1330.0359545454546
46.514475,1406.043975
46.9476,1046.5308
44.370290322580644,1360.6983870967742
51.0678,976.42692
53.07473684210526,913.752
54.946367088607595,944.8452911392405
55.453881355932204,813.1143050847458
53.19644776119403,1297.6589552238804
54.82155963302752,1351.4020183486239
56.72061818181818,30.276654545454548
71.37957798165138,672.2666422018349
64.60001470588236,780.4727205882352
71.41727102803738,827.8930093457944
70.09982608695653,1147.5011739130434
70.23072,969.4297200000001
70.85781818181819,615.7505454545454
69.99300000000001,735.183
68.46978082191781,1325.3318630136987
72.69096350364964,1346.9105693430656
74.84296296296296,765.086
70.2198,811.6668
71.08919999999999,1251.7932
73.67829677419354,1291.8056516129034
72.93756521739131,714.4327826086957
77.97317355371901,585.4657685950414
89.04966,287.58492
77.40130263157896,698.6020263157894
76.1705,848.925
77.49941379310346,949.9900344827586
84.8484,742.0575272727273
81.85972131147541,1222.6399672131147
82.55073417721519,559.199164556962
91.86777049180328,644.8191147540983
96.339096,669.565008
96.59030769230769,785.1891923076922
90.99939130434782,797.1132521739131
95.13468401486989,1456.8869442379182
95.158,9.865333333333334
93.80000000000001,699.832
100.2448125,317.134125
101.60982524271844,1346.9938252427185
102.03167441860465,1380.9316744186046
102.75560946745561,619.1065917159764
102.06354929577465,857.1300845070423
101.19134117647059,888.1324941176471
102.81406153846154,232.69873846153848
102.32288888888888,1274.598888888889
109.11475247524751,676.6424554455446
108.75878350515464,952.2326597938145
122.43352868852458,281.7411639344262
113.73624852071006,928.5685562130178
115.00453125,313.26159375
116.16548275862068,1455.1555344827586
120.2566909090909,643.7317090909091
114.51774193548387,1099.7259677419354
