x,y
7.862615384615385,161.11953846153847
16.050434540389972,174.03407799442897
4.830488372093023,329.7141627906977
4.54965,370.05045
2.746227272727273,1131.946772727273
5.774275862068966,1338.7282758620688
3.2634000000000003,1486.8252
9.339241935483871,707.769435483871
12.87208695652174,1414.434
18.5808,827.2336799999999
19.283727272727273,226.21295454545458
20.150307692307692,1212.2072307692308
23.62039024390244,357.2315121951219
26.663,1018.0870000000001
24.736090909090912,878.7125454545454
34.23049851632047,805.0383026706231
52.7085368852459,193.53031967213116
47.081160000000004,337.19742
56.268886153846154,158.1548123076923
50.65144978165939,1308.9034061135371
60.90310227272727,76.93445454545456
54.782000000000004,90.062
58.414125000000006,1156.761375
63.99249230769231,393.12775384615384
65.48033333333333,1012.0704999999999
72.27211764705882,822.0145668449198
66.8495172413793,595.3956206896552
68.49776978417268,991.361654676259
71.2760792079208,1423.692089108911
74.34913595166162,519.8044350453172
69.32180769230769,1101.2957307692309
75.65493188010899,1448.6092970027248
73.23299999999999,1064.178
79.5383076923077,198.63092307692307
81.4282,974.9333999999999
77.08680000000001,1007.244
81.48913043478261,895.8627391304349
83.91457627118645,735.8521016949153
83.89444736842105,996.7992631578948
90.59140206185567,624.4923711340207
90.47932584269662,1028.3426292134832
88.88766101694915,1462.3709491525424
92.0473448275862,644.1185172413793
104.64006976744186,1453.0044069767441
96.51717757009345,1483.556971962617
103.7085,1493.5721612903226
98.5508275862069,990.7901379310346
99.3636,635.3676
103.50078260869564,168.12782608695653
104.12303999999999,1027.22424
100.98067924528301,1101.235245283019
112.75476470588235,696.241
104.99634782608696,1007.1481304347825
108.96092307692307,1044.6815076923078
111.43233620689657,1210.2028448275862
119.51333333333332,970.9466666666666
122.1104347826087,609.1141304347826
122.71718918918918,859.5638270270271
135.59118072289155,1451.6156385542167
121.82444262295081,666.4160655737705
126.19887179487179,805.9871794871796
121.39981132075471,1107.775358490566
121.30291139240506,1269.655746835443
128.27663013698628,645.4427671232877
130.43536912751676,563.0948456375838
146.3654623115578,1482.841447236181
138.4104139534884,212.58661395348838
139.0477281553398,1018.5044854368932
141.63220963172805,614.2592804532578
141.05901063829788,683.0198617021276
143.96464864864865,747.9836756756757
145.02331914893617,26.61012765957447
146.9234117647059,528.0882352941177
147.0774375,718.5661875000001
157.99157260273972,1075.3682301369863
150.381,1251.117
153.31326315789474,1194.2434736842106
160.61684210526317,783.7343684210526
157.73873684210525,1220.8427368421053
160.87924999999998,811.1215000000001
164.23323287671232,682.2451232876713
169.5038947368421,111.87473684210526
167.0235,1061.193
165.062625,55.657875
170.77123636363638,903.5689090909092
169.07819178082192,515.6075342465753
173.844,1232.865
171.48671186440677,1447.7805762711864
173.30565,997.4391
171.9466229508197,6.188459016393442
184.49394296577947,1483.864391634981
173.40320454545454,33.20529545454546
175.959,1098.237
180.05964179104478,1400.1420895522388
177.36735483870967,1012.2040645161289
185.23065861027192,294.7398851963746
183.6548323699422,1040.969028901734
181.55454545454546,729.6545454545454
188.5076496350365,953.2209635036497
187.68507692307693,1068.3507692307692
188.70041007194243,603.8749424460432
195.6652584269663,396.4986404494382
193.7439,65.6334
192.14913698630136,1124.5620821917807
192.01748275862067,30.444206896551723
195.95790604026845,143.29836241610738
195.66693243243242,796.0526756756757
190.90400000000002,1002.2851999999999
193.84826086956522,1196.548043478261
195.0102,1180.557
197.32404255319148,1456.2101489361703
199.9347,1469.5737000000001
205.6070625,1071.1798125
226.09048170731705,143.71490853658537
210.11953846153847,302.6277692307693
214.3934470588235,1367.9456823529413
216.09928421052632,23.711873684210527
217.088563876652,228.61673127753306
217.40755555555555,182.0731111111111
222.01501435406698,66.46650717703349
218.1593076923077,1486.0851923076923
220.07533333333333,44.7125
220.8443101604278,812.9115721925133
218.8305,930.17925
221.256,1467.2448000000002
231.8045070422535,522.7573626760563
226.02475,1120.826
226.278,616.32
232.04399999999998,691.8000000000001
230.41089473684212,487.8736578947369
231.06735849056602,993.3483396226414
233.45371084337353,1304.679903614458
235.18053658536584,1422.678292682927
239.11538823529415,549.8595529411764
238.4235,926.3835000000001
236.79203773584905,165.33339622641512
246.9503606557377,278.6854918032787
241.26511111111108,853.6743703703704
254.9930431034483,994.6621939655173
249.58512426035503,1083.2682248520712
258.91391489361706,1028.4392959381046
256.02254999999997,789.40715
249.09067415730334,1179.6997752808988
254.7140936170213,806.3168936170213
258.11436,1465.63704
260.40306741573033,1484.7974494382022
259.71794366197184,1122.599661971831
261.88553424657533,1291.4936712328767
265.679068119891,1402.7597166212533
264.4633521126761,830.4154225352113
262.188,79.326
274.37982352941174,1429.312705882353
266.5375081967213,3.5858360655737704
275.2365,926.942625
273.5833333333333,266.266
271.4120425531915,163.01987234042554
276.14248339483396,992.6356715867158
274.1506119402985,971.7533731343283
275.7498113207547,136.51030188679246
280.2122647058823,190.31311764705882
278.74549367088605,423.2111392405063
274.9434545454546,1204.9022045454547
276.6606067415731,1496.1891235955056
279.006,280.50641379310343
279.153,399.02993617021275
280.6083,739.7808923076923
281.24574545454544,1196.9541818181817
283.41863677130044,1333.9636950672646
289.34133644859816,1209.584691588785
287.3617894736842,830.4416842105263
290.1267209302326,862.1857674418604
292.2948,341.1576
298.97595,199.9935
301.31144262295084,552.0524754098361
304.75421052631583,1044.7124210526317
313.2012413793104,251.67033620689654
308.07406451612906,1028.7591096774195
312.77506329113925,530.7518734177215
327.76091566265063,901.1049397590361
321.103125,89.40356249999999
321.60573529411766,211.05741176470588
326.35216551724136,580.7209655172413
327.2529473684211,373.9525263157895
332.696,595.7886666666667
332.81748387096775,1341.341806451613
333.31256756756756,1039.6336621621622
340.3213333333333,395.626
332.28118781725885,634.0415939086295
329.83592727272725,230.81138181818181
330.84028346456694,427.97140157480317
335.09215384615385,9.810553846153846
336.0270508474576,1215.6501355932205
336.7537894736842,703.1551578947368
344.15242105263155,1208.5256842105262
337.3310769230769,442.35692307692307
341.2228235294118,977.5376470588236
340.75125,1230.94125
345.12226229508195,583.1321311475409
343.4623043478261,789.7734782608695
347.27956834532375,458.7288345323741
352.3781739130435,172.32234782608697
348.35123076923077,1172.6335384615384
351.036,966.231
357.15259171597637,191.1748047337278
369.7021730769231,1067.3472115384616
359.4341739130435,1362.4905913043478
358.141,1227.9726666666668
364.08106451612906,105.11448387096773
361.67420111731843,504.2231396648044
367.01716153846155,903.1951384615385
363.42810000000003,1170.8384625
361.95372972972973,230.43561081081083
360.199,402.633
366.885671641791,1308.2297910447762
365.2690588235294,1120.6242352941176
367.61025,75.9255
369.2564615384615,145.90692307692308
380.42490566037736,168.07092452830187
379.1921538461538,944.5444615384615
386.37173076923074,1177.3827692307693
384.1713473684211,74.39437894736842
383.11199999999997,94.536
386.6987547169811,155.19871698113207
388.7139375,1207.7060625
398.417775,1163.824725
394.85376,1068.51654
400.6342741935484,286.13075806451616
400.81147826086954,20.458565217391303
406.6722477876106,869.5036991150442
404.63128125000003,1190.96184375
406.434724137931,88.23041379310344
408.3176712328767,109.68213698630137
409.05395999999996,1147.32324
417.31666666666666,1390.1014166666666
417.72041379310343,702.4326206896552
412.9992911392405,242.80678481012657
419.5837333333333,59.42066666666666
421.42872413793106,1181.165275862069
420.0525,324.61609090909093
425.96611055276384,14.351336683417085
425.33427814569535,295.7795761589404
422.8455,1317.6639
428.5561304347826,433.3112608695652
435.3368416289593,622.7039728506787
435.9348,841.7388
443.282,874.916
440.2356,283.1955
441.32298591549295,250.17743661971832
447.1177021276596,1035.7244680851063
448.20029032258066,641.6976774193548
451.18309090909094,509.3416363636364
455.77056,1463.02632
457.8161538461538,1366.9158461538461
457.60713157894736,1295.5767631578947
