x,y
211.57690909090908,963.1325454545455
218.7451875,263.0840625
229.14543749999999,56.8430625
235.0429007633588,252.965679389313
235.04695890410957,1047.3689589041096
237.22859999999997,658.6628999999999
237.76581818181816,851.2101818181818
253.14882352941177,367.6087058823529
256.51040625,238.80839062500002
253.359,826.524
269.598,748.7289090909092
287.14979999999997,159.8331
288.2263404255319,881.0992340425532
290.3954794520548,239.62610958904108
293.87946,305.37192000000005
297.5915675675676,610.6777297297297
303.3836129032258,506.6500645161291
312.6994137931035,886.577275862069
315.0731612903226,469.15761290322575
314.5506,555.2337
317.0708333333333,348.0225
320.9678181818182,679.8845454545454
322.83160000000004,531.4736
337.32185869565217,461.14858695652174
338.9857692307692,542.4601538461538
341.110843373494,686.5466746987952
335.013,936.4782
345.42534193548386,556.4196580645162
339.6501818181818,802.3527272727273
337.46876470588234,925.5811764705883
351.7349433962264,932.3405660377359
356.81410227272727,997.1861931818182
361.2216774193549,440.5258064516129
357.6673333333334,783.51
361.3373076923077,540.7338461538462
368.9794838709678,288.04412903225807
367.391347826087,931.5070434782609
379.39323829787236,174.53091063829788
368.12258823529413,348.1997647058824
369.1672405063291,511.0799240506329
368.210037735849,684.432
378.4336216216216,728.7783243243243
385.914297029703,891.2653663366336
383.38094117647057,944.9851764705883
382.788,458.199
387.2266363636364,1016.8543636363636
389.38358490566037,321.89671698113204
384.7014915254237,591.8817966101694
396.1690038910506,556.415019455253
390.23267796610173,877.0518305084746
395.0716875,283.59975000000003
393.3965,938.5215
397.2688363636364,472.63974545454545
400.822085106383,904.5379148936171
405.11436,986.3112
409.1821791044776,66.73580597014926
411.96859701492536,526.3038805970149
412.6933125,425.57878125
417.5935909090909,166.74477272727273
420.50909090909096,854.2481818181818
420.89938853503185,333.85104458598727
420.7941818181818,834.7328181818182
428.943375,732.57975
428.79312000000004,299.82708
433.0448737864078,930.7240776699028
444.8118620689655,558.2882586206897
437.2491789473684,891.9433894736842
440.7136363636364,857.7564545454545
444.43153125,320.88721875
447.4386,593.119275
445.0653103448276,1107.771724137931
446.30720689655175,270.7283793103448
448.6692,432.852
455.1172189349112,640.6921065088758
455.02299082568805,1119.3389174311926
468.2402307692308,551.5044230769231
473.4919,57.158500000000004
468.91006779661024,247.04969491525426
481.43125531914893,269.47680319148935
470.1166265060241,374.6480963855422
473.30325,1094.77025
481.025371257485,293.50794610778445
474.91690909090914,971.1354545454545
477.32413235294115,411.84211764705884
476.98386206896555,672.7096551724138
478.9822978723404,736.0852978723404
483.03612,1101.51216
487.57800000000003,1144.4916
494.05569230769237,762.489
500.1722419354839,553.711064516129
505.3245949367089,283.61324050632913
504.75683999999995,636.4512
502.81603448275865,457.590724137931
508.5331363636364,180.16854545454547
515.5787903225806,394.88704838709674
516.7326705882354,536.5154117647058
518.4696966824645,259.28709952606636
519.6147352941176,82.55779411764706
525.2826486486485,710.4470270270269
519.0132366412214,1187.5827022900762
517.8333802816902,1217.396028169014
521.719094890511,741.2276496350365
522.5604999999999,825.601
529.452,1220.9099999999999
527.3478,885.822
530.607,903.042
528.57,1045.818
531.0452368421053,242.29468421052633
531.2045454545455,604.2501818181819
534.296,820.575
541.6971617647058,252.92647058823528
544.2719277108434,470.6621204819277
545.4444303797469,953.5648101265823
548.659125,1191.453375
550.8012631578947,123.05447368421052
552.27312,514.2501
555.3909152542374,180.75020338983052
553.77252,278.14752
561.685824,236.27016
556.4244,369.9892
565.970275862069,429.0068275862069
571.4417404580153,973.5630458015266
569.4030588235294,221.32435294117647
569.9106,951.6024000000001
582.7098548895899,227.8342334384858
572.96925,412.22475000000003
577.836,1315.0165000000002
580.8477818181818,761.5936363636364
586.3779310344827,293.0551448275862
585.6403636363636,245.42127272727274
581.8385106382979,397.0125957446809
580.1992,891.2904
586.0162135922329,1116.6633786407767
586.9148727272727,102.80912727272727
589.5265384615385,207.53007692307693
590.42844,885.7926
593.9950434782609,271.04243478260867
601.8077739130435,989.0019391304348
594.6174915254237,114.36101694915256
598.66387283237,373.0197225433526
601.3301238390093,1004.9366006191951
599.7659194630872,577.8224697986577
599.76,453.6254831460674
603.6577005988024,967.3480239520958
598.598,1356.25
605.3822465753425,393.2511780821918
602.1671249999999,763.8855000000001
601.5975000000001,1123.686375
606.9585454545455,301.28763636363635
603.894375,234.997875
606.2694084507042,282.3393802816902
620.8387177914111,253.62911042944785
618.7656344410876,328.91405438066465
611.5020458015267,200.9546106870229
613.9602,292.761
619.44036,970.23822
618.316588235294,15.184235294117647
619.06698,1078.65954
621.8296,183.2404
621.8809655172414,1153.0984137931034
637.2242140127389,226.38299617834397
634.6632663316583,137.72939698492462
631.7607692307693,846.8783076923077
638.5926368715084,1247.7343575418995
646.547023255814,1212.4833488372094
646.9553207547169,43.58411320754717
652.8916800000001,1355.7222
657.9238909090909,360.3691636363636
661.5966575342466,342.50597260273975
663.2712295081967,286.91749180327866
668.3288181818182,1260.672
677.1980060240965,1416.492
673.5747042253521,717.3020281690142
671.7786923076924,532.5018461538461
673.75,302.771
685.2851909547738,358.4864623115578
674.3139622641509,158.3606037735849
673.7357454545455,548.8605818181818
675.2561052631579,1021.7892631578947
677.3926415094339,957.7355094339623
679.2933913043478,329.92552173913043
680.187375,971.85375
688.4575384615384,1464.7871538461538
697.5366885245901,743.7091475409836
707.0053846153846,966.9220615384615
699.5300561797753,985.0948988764044
703.341775862069,1299.4863362068966
697.7128846153846,1438.3045384615384
701.6106461538461,258.5074153846154
705.1308510638298,1190.1745531914894
705.1137692307692,1211.3026153846154
705.47596875,1121.64215625
708.736,342.755
714.3504827586207,609.379448275862
712.8846666666667,1366.6263333333334
721.1722406639004,1428.532580912863
721.295262295082,1169.7344262295082
722.862,1152.8709230769232
728.3308421052632,776.6087368421053
730.9228984615385,978.8530984615385
729.7801132075472,1335.7141132075471
733.2487826086956,1014.097304347826
755.0294280442805,987.2606789667898
749.546,1433.264
750.328425,1370.8926
755.874,1009.6990909090908
765.1256170212766,1176.7287446808512
768.7588695652173,1196.0559130434783
766.458,768.348
770.19768,1324.44648
790.2511653543307,616.7217165354331
783.0953052631578,1213.135294736842
778.6296,1471.7640000000001
784.4250337078652,644.2960449438202
785.3838072289157,1031.9931325301204
787.99644,666.13932
789.2607413793104,1407.3146379310347
789.4096000000001,744.2708
796.2079141104294,984.4851533742332
791.5068,97.16112
792.4721538461538,1012.3615384615384
798.49175,574.39025
803.7680578512396,739.9396859504133
801.6384193548387,1401.5122258064516
805.1988913043479,1272.4192173913043
810.2781346153846,897.6130961538462
810.138,999.68925
815.7662346368716,869.9427150837989
812.9657956204379,1438.7544525547444
813.645,201.84113793103447
813.498,965.2159999999999
818.5053169014085,1234.5018591549297
818.0928,1461.0078
817.4580000000001,759.9839999999999
824.1019322033898,637.2001525423728
823.3162325581395,1198.6072325581395
832.0738309859155,1487.0892676056337
833.1603636363636,873.6521818181818
838.7552727272728,839.9891818181818
842.2089374999999,1246.0056875
842.053935483871,1295.506258064516
843.486,568.263652173913
845.1595384615385,643.734
846.0746341463415,1313.0398536585367
852.0566582278482,1104.5766075949368
852.5216,853.2271999999999
863.2372311977715,661.178155988858
869.5873846153846,886.7136923076923
862.7509032258065,1220.4129677419355
861.9975,871.880625
859.3873448275862,1187.0959655172414
863.3375820895523,1262.9581791044775
864.5332024169185,1286.9765619335346
861.453737704918,1340.712295081967
864.6822692307693,1317.3857307692308
876.1426153846154,809.9756538461538
881.5284692307692,748.0886538461539
877.9831807228916,786.3083132530121
890.1463464566929,1293.329149606299
881.5667368421052,1354.0402105263158
885.2615625,693.72975
895.263365131579,901.5737269736843
883.1452835820895,1426.9706865671642
884.5393846153846,834.3138461538462
887.4249648241206,1036.9173165829145
886.851,192.276
890.82,1332.823153846154
892.7227415730337,717.1254606741574
890.8564462809917,1399.1581487603307
892.0458305084746,957.5231186440678
897.6675272727273,944.3333454545456
904.148,744.6628000000001
905.2804444444446,841.6022222222223
912.3025286783043,1292.3257556109725
908.587008,960.9778080000001
920.4633624678662,898.3226683804627
920.8454181818181,1138.4294727272727
911.9719636363636,1330.2003272727275
926.8071076923077,1393.7816307692308
919.8823366336634,1191.5383366336634
920.4495401069518,1318.9154438502674
926.4528000000001,1350.392023880597
920.7824347826086,925.806
926.4297196261682,1332.7102429906543
923.398875,680.17359375
937.4262892561984,1292.9852727272728
931.98,1221.0016
943.2979623529412,1372.5933035294117
936.999,1067.29
936.1548000000001,1164.1437818181819
945.6758672376874,1183.0868479657388
944.4588658536585,1409.866243902439
944.4101229050278,1347.360938547486
961.282,1216.9264109589042
957.110060085837,1318.9155450643777
959.9084278074865,1032.602679144385
956.2005957446808,1229.8176382978725
955.3031694915253,1442.8099830508474
954.28872,1056.3361200000002
962.0977888675624,1102.4864568138196
965.2342325581394,1286.7178604651162
970.8717881462799,1158.2539672131147
965.1783448275863,1186.1125862068966
960.6313255813955,1398.1956279069766
971.186940509915,1256.9287053824362
963.0527586206896,1341.9347586206898
960.6450000000001,1363.4163529411765
965.2907547169812,1493.8084528301888
966.1942499999999,1053.4755
973.5946956521739,1376.4112173913045
968.8234205607476,1418.3631588785047
970.8963157894738,1133.602105263158
983.3477796610171,1231.8528813559324
980.0975172413794,1434.2102068965517
983.5645164644715,1192.3569982668978
984.3568805309735,1343.9884778761061
989.015078369906,1389.5177304075235
989.670764940239,1293.3774501992032
985.845323076923,850.5058153846154
990.9397211538462,1269.571153846154
994.8279444444444,1452.4825
987.3193749999999,1031.842
998.5279175257732,1365.3515876288661
991.55,1321.1029999999998
996.3983076923078,1417.907076923077
996.3114677419354,845.1053709677419
1005.5710000000001,613.095
1001.6002822085891,1312.2861349693253
1001.4453191489362,1403.9751063829785
1003.6263050847458,1479.7717627118645
1039.036090909091,940.5527727272728
1063.0746,914.8202000000001
1082.53152,768.89232
1095.77475,833.75775
