x,y
427.03280597014924,500.1269104477612
429.0048,591.59856
429.12566666666663,1416.0673333333334
438.48697846153846,267.73449230769234
433.44302400000004,295.639344
436.30059375,877.42921875
431.92393548387093,130.55022580645164
446.922652849741,455.88889119170983
441.5292,1167.9444
443.646,986.076
446.68976470588234,440.16988235294116
450.79846875,10.8871875
454.0161818181818,241.3650909090909
453.3979245283019,168.69498113207547
460.31704225352115,904.3978309859154
458.97923076923075,793.5625384615386
467.8427547169812,160.77362264150943
469.6707272727273,597.721090909091
466.865393258427,1061.49195505618
469.6841739130435,236.18426086956524
478.2568965517242,476.29520689655175
479.367,414.44875862068966
480.92887500000006,497.2183125
480.6381176470589,990.174705882353
488.95658823529413,159.71550000000002
487.7372384105961,1384.4275033112583
485.982,564.039
489.3543529411765,111.44329411764707
493.56243243243244,594.1581081081081
497.71995,552.7347
500.13973333333337,756.4816
495.5609302325582,1034.4013953488372
496.64618181818184,1322.0979545454545
500.590125,322.40407500000003
501.6672972972973,991.1177027027028
501.23687323943665,1013.554647887324
506.86334999999997,947.1651
509.47556115107915,1400.4510215827338
511.89516,285.10356
508.20840000000004,370.0872
512.1186,899.3166
514.3302253521126,768.6940563380282
517.074041958042,1016.7918041958042
518.0589473684211,665.2932631578947
518.1950454545455,734.6358409090909
519.7897894736842,1437.0432631578947
527.3619024390244,395.8674146341463
523.7695041322314,469.2094214876033
524.6136,499.74120000000005
528.1415999999999,1061.6393454545455
532.6575882352942,1323.7485882352942
529.0429315068493,1398.1995616438358
529.8548181818182,284.7790909090909
531.5493272727273,313.8637090909091
541.1510999999999,515.4457
542.2575789473684,129.0438947368421
542.3654634146341,502.19143902439026
542.5812,1303.3062
548.0065161290323,146.5115806451613
546.35,204.5652
554.714762264151,266.25416603773584
547.336125,493.038
550.458,540.648
556.4517954545454,1410.2277954545455
559.1610000000001,276.741
559.0566382978724,198.0183829787234
564.7394117647059,48.354352941176465
564.9143181818182,518.362090909091
564.0470181818182,738.6188727272727
568.1663076923077,1348.0013076923076
569.44125,9.62325
573.2125289256198,227.59244628099174
575.064,188.06812499999998
573.3717906976744,550.7064418604651
581.9231249999999,714.9555
577.7852093023256,864.8727906976744
582.4793333333333,240.00199999999998
587.3140000000001,455.1798461538462
585.207,695.016
590.2963783783784,290.3687027027027
589.617,996.23278125
592.8957391304348,543.7721739130435
592.956,964.1519999999999
598.878,184.41227368421053
597.114,469.0476
597.3484556962026,597.0246835443038
598.5199603960396,649.0646732673267
600.3597599999999,1077.7052159999998
601.391095890411,788.918794520548
607.4605384615385,735.5710384615385
608.9118415841584,21.019544554455447
610.8732,516.1464000000001
621.1350782608696,531.9495391304348
617.388,417.378
619.9531578947369,121.90168421052633
623.6830645161291,939.0929032258065
617.9879999999999,1398.796
620.6985365853659,676.9099024390244
633.5225433070866,918.9502440944881
634.3877647058823,752.1532941176471
634.0778181818182,193.5589090909091
635.8541538461538,240.97984615384615
636.2287826086956,173.50473913043479
636.1798153846154,648.5006769230769
636.4910322580645,1029.6496451612904
639.6860281690141,205.86625352112677
643.4706486486486,767.0698378378379
639.1476,1398.096
642.0851111111111,679.1617777777778
645.114676056338,853.4281690140845
650.3752116788321,539.1337664233577
648.6907706422019,1381.6246788990825
657.2456470588235,593.4822352941177
662.0452363636364,1319.5970836363638
663.2985882352941,876.3102352941177
666.7756666666667,365.5808333333334
668.0690625,997.0091249999999
677.100375,677.245905
674.5522835820896,1439.1080597014925
677.0992021276596,326.20394680851064
689.0332771084337,750.127421686747
681.2206153846154,595.2957230769231
675.9558305084746,1375.4266779661018
683.7996226415095,31.15290566037736
681.8062758620689,224.5450344827586
684.8410434782609,1399.0437391304347
691.9442068965517,584.5378965517242
691.5219230769231,706.4412923076923
708.461536977492,773.6444565916398
703.4096187845304,652.4460994475138
700.1494382022472,90.08292134831461
697.6769491525423,561.1014915254237
700.8666,1270.276
697.8457500000001,1329.7436249999998
702.3067769784172,815.9642158273382
703.3371639344263,1284.9366393442624
700.8813,1470.3822
705.275052631579,279.04855263157896
704.8115454545455,1455.4603636363638
710.1137647058823,602.934256684492
710.1091011235955,1427.5219550561799
716.436,457.36199999999997
722.3437741935484,1491.4050967741937
724.5905625,77.13365625
726.3941721854305,590.5953774834437
724.3331830985916,827.0054366197184
724.9158,1273.0321058823529
729.5408235294118,253.24929411764708
728.1169411764706,663.6271764705882
731.2106666666667,609.854
734.5813695652174,5.8576304347826085
741.1601647058824,742.4935411764707
744.94455,251.3994
744.0493846153846,1481.537076923077
749.1033529411765,823.6712647058823
749.6491153846155,294.91026923076925
756.226165467626,158.2428561151079
758.4224170212766,255.84005106382978
761.2038415841585,497.6983366336633
754.075,1318.905
753.6971489361702,75.81446808510638
759.3841818181819,786.1560000000001
760.0258536585367,1494.5740975609756
761.31,1352.7720000000002
768.9441744966442,539.6596912751678
767.5185,665.931
770.4087768595041,1480.1563636363637
768.7690632911392,648.2253417721519
767.4803181818181,1438.1611363636364
778.182847826087,1487.1478695652174
776.3733870967742,294.1185483870968
780.0948,362.2608
781.0972826086957,492.67369565217393
780.5186213592233,755.942504854369
784.5726506024097,80.72602409638554
790.8255185185185,387.91303703703704
797.6926730769231,889.8955961538462
805.7848235294118,592.6391470588235
802.0350000000001,128.25
801.5586101694915,178.76196610169492
804.2260298507463,1468.4773432835823
806.7255929203541,314.02322123893805
806.3382352941177,1376.8365882352941
810.960652173913,214.51773913043476
812.266875,676.990125
814.42116,18.64548
814.4685542168675,537.9881204819277
822.0109333333334,784.8101333333333
822.459417721519,1266.4403544303798
824.4136551724138,620.7411724137932
824.5569230769231,75.06046153846154
821.9156842105263,1158.1897894736842
824.73125,1346.128
825.8195730337079,711.7145393258427
829.3407652173913,393.8475130434783
829.6296521739131,447.6597391304348
832.5159652173913,104.958
834.1237333333333,121.64413333333333
834.5848965517242,275.6706206896552
834.774652173913,719.8270434782609
836.577,1489.1022631578949
844.1685,12.2715
841.4609719626168,430.5561308411215
852.1309674418604,1358.5056279069768
850.807014084507,371.7070985915493
849.4461818181818,628.425
865.5906976744186,206.32646511627905
866.1421855670103,245.36876288659795
874.4001,371.7091
869.2788461538462,52.88607692307692
872.8151727272727,146.78083636363635
871.6576438356165,319.6706301369863
873.29025,1213.96275
875.1470921052631,577.8666710526317
877.3123333333334,100.30300000000001
881.5755375,713.2899375
883.3916,822.2396
884.1465542168675,1262.1207469879519
883.3630909090908,1387.2456818181818
888.8268188976377,561.7853858267716
903.4072904347827,385.06586086956526
893.06,508.2
892.503,1227.9959999999999
894.54792,1200.0374399999998
897.2785161290323,268.18490322580647
903.0446433566433,311.30282517482516
907.396062780269,1124.7833542600897
910.04484375,156.996
917.7863333333333,1203.2538
920.7307445255474,1495.466408759124
920.2009090909091,743.904
919.3086,1148.2632
924.8652,1187.8836827586206
921.4982608695652,1114.637086956522
929.376896797153,378.7169893238434
922.9938260869566,640.1402608695652
924.189,980.147
925.7362886597939,229.62915463917525
925.218,836.632125
930.5889850746269,85.51450746268657
931.3363783783784,430.6623243243243
926.0265,735.312375
933.550168141593,16.40285840707965
933.5301818181819,120.12572727272726
930.3525000000001,603.5085
930.9759622641509,1170.896603773585
932.8068750000001,106.134
951.0860054347826,507.4687663043478
943.4637108433735,1365.5166506024098
945.459341772152,1118.359253164557
942.3206896551725,223.48055172413794
942.5577446808511,1334.1094468085107
945.7656101694915,619.3433898305085
947.6439344262295,944.0291803278689
949.6133181818183,336.2625
953.4236250000001,326.101125
960.3534098360655,94.48967213114754
960.743,970.8982500000001
969.0086417910449,868.9279701492537
966.603676056338,488.44787323943666
970.9525321100919,1186.5327522935781
970.6793478260869,45.672260869565214
970.1609734513274,197.52897345132743
972.1566206896551,1209.0902068965518
971.8072000000001,465.16679999999997
972.1778181818182,63.931636363636365
980.5675090909091,224.93405454545456
973.0016470588236,366.10782352941175
976.8397752808988,783.7412359550563
987.0972631578948,1315.3173157894737
986.5716,122.20320000000001
989.3876603773585,94.75675471698113
987.938,313.978
990.234,589.8059999999999
991.9171698113208,961.7294716981132
999.4259519999999,30.933504000000003
999.3604444444444,82.54140740740742
996.9284347826087,1161.7186304347827
1001.6778648648649,220.8933243243243
1003.3631999999999,312.5514
1000.629,385.56969230769226
1010.813603773585,105.67358490566039
1014.5574486486487,339.7177945945946
1011.4257176470588,883.4008235294118
1011.2874545454546,767.8439999999999
1016.6718648648648,206.93031081081082
1012.977,604.0166086956522
1017.3469090909091,1353.4791136363638
1029.9192151898735,1074.9067974683544
1025.9502985074628,1269.856208955224
1028.6623741935484,688.3810838709678
1037.2537777777777,732.8222222222222
1040.0186086956521,495.08321739130434
1037.673,635.922
1042.7289090909092,855.0945454545455
1045.0246153846153,32.98292307692308
1043.7513986013985,394.45753846153843
1053.1782477876106,507.711982300885
1048.952423076923,874.3673076923077
1053.5796249999999,1187.521125
1051.9752352941177,52.78164705882353
1060.8657547683924,141.34350408719345
1055.614,322.014
1058.8294956521738,1291.2786782608696
1067.0552891566265,1404.0855542168674
1062.2115000000001,1251.432
1062.7824375,622.857375
1070.009325,185.70510000000002
1077.651985637343,82.96658886894076
1067.9592,759.0744
1079.2860949367089,1364.9703607594938
1070.0304406779662,120.87884745762713
1075.911309608541,212.5337508896797
1071.8296981132075,473.1680377358491
1071.09,631.0260000000001
1070.6558507462685,1060.6510746268657
1073.0412,132.22943999999998
1081.6646842105263,603.551052631579
1084.8120000000001,543.144
1085.1227999999999,837.0468
1083.0038507462687,274.302
1089.3730373831775,476.036831775701
1088.1254198473282,907.9213740458016
1091.5224923076921,44.683476923076924
1092.179846153846,940.717076923077
1097.9402264150945,502.6346037735849
1105.1517459283389,515.0075570032574
1097.1707323943663,541.9144647887324
1097.95525,1247.57675
1100.624,210.448
1101.7240632911391,282.03903797468354
1110.687418032787,1286.4186885245902
1103.067724137931,1452.3904137931036
1109.038208955224,264.9729850746269
1106.028,446.97046153846156
1108.24,971.5440000000001
1107.494027027027,486.87591891891896
1113.157756097561,854.784
1117.3845547445255,201.81705109489053
1118.4854452554744,72.99354744525547
1120.47075,47.977125
1119.3282477876107,350.80184070796463
1117.5089491525423,477.1321016949152
1120.52008839779,758.495635359116
1127.3255721649484,830.3620824742269
1122.7181538461539,541.2879230769231
1122.492,1190.9379999999999
1121.252086956522,1478.193652173913
1126.4925,191.163
1128.4400842105263,708.5523789473684
1126.4183786982248,892.2917396449704
1126.44,906.3409090909091
1131.0617872340426,1319.0122340425532
1134.056,291.8213846153846
1135.6044,144.8097
1135.8310645161291,482.43977419354843
1133.8243636363636,535.6546363636364
1133.998425,608.546925
1140.5823829787234,695.3725531914894
1138.053724137931,1337.553
1145.8459585492228,843.061756476684
1144.08,408.11400000000003
1152.8686779661018,424.31425423728814
1149.5741860465116,468.6948
1150.4675935828877,684.5593475935829
1147.4363793103448,1432.307172413793
1154.7019615384615,45.99969230769231
1151.87436,1145.1888000000001
1154.1977007874016,1345.9667244094487
1155.9727200000002,1365.38304
1158.4669090909092,808.3930909090909
1160.712,75.71630769230768
1161.1782,389.51640000000003
1159.7800754716982,785.2629056603773
1164.721090909091,189.8438181818182
1164.2975217391304,607.0844347826087
1169.1840550458717,50.55721100917432
1174.4537406143345,593.3813037542662
1168.5002264150944,799.6245283018868
1177.0024337349398,865.0153012048193
1171.692,1065.636
1177.9521295336788,684.5485336787565
1180.3455000000001,385.92449999999997
1186.6838081180813,1265.490996309963
1185.7883625000002,75.5377875
1197.483512195122,202.62336585365853
1191.0738,780.2214
1190.7853548387095,246.77980645161293
1199.8182000000002,477.204
1194.0857419354838,1343.8550322580645
1195.0171578947368,131.0621052631579
1197.3113553719008,917.4913884297521
1201.1772315789474,1186.1832315789472
1197.4518620689655,1416.613655172414
1203.2265,87.801
1208.0500273972602,356.01386301369865
1209.6157500000002,1351.6335000000001
1216.5165283018869,644.9971698113208
1214.6766990291262,908.1089126213591
1213.8994918032788,1380.4962786885246
1220.8290094043887,504.2164514106583
1218.4660384615386,1297.8460384615385
1225.8847605633805,812.852028169014
1223.285890909091,1255.3906909090908
1224.6241595744682,68.25178723404255
1231.1465431034485,37.33293103448276
1223.4908,543.7628
1232.268,312.57000000000005
1232.5593636363637,904.7716363636363
1235.0008514851486,530.7194851485149
1240.8715741935484,465.5537419354839
1239.21,824.964
1241.919,1022.47425
1242.4274366197183,486.25529577464783
1249.4488695652174,1070.1440217391303
1255.5228,299.1576
1254.4641582733814,1308.025035971223
1257.3010227272728,1009.8198409090909
1256.368909090909,1028.8129090909092
1256.970272727273,846.2990454545454
1266.1043181818181,513.8652272727273
1270.1098983050847,535.9046949152543
1271.967,1019.6070000000001
1266.267483870968,1311.7758387096774
1273.6603220338984,176.9045338983051
1276.0667027027027,363.3124864864865
1275.2590165289257,910.8909669421487
1270.8133483146069,1322.425213483146
1271.6034545454545,658.0628727272727
1274.7756000000002,1497.2076
1274.564745762712,575.9161016949153
1275.423882352941,1365.7121470588236
1278.7373009708738,450.3937281553398
1281.999182320442,762.0528729281768
1284.431904,928.985904
1285.4890588235294,75.37468235294118
1288.5187924528302,522.0607924528301
1287.7505895953757,1473.6435606936416
1290.9320597014926,60.76585074626866
1288.3984615384616,308.7
1287.829113402062,718.8663711340206
1294.494510638298,854.8831914893617
1293.583243523316,1359.888621761658
1292.8020000000001,944.3700000000001
1297.7131456310678,584.5005436893205
1293.1394,1459.0828
1297.0761176470587,175.26435294117647
1295.6042195121952,197.60026829268293
1301.44,477.35799999999995
1296.5988,873.4152
1306.296396475771,350.68242290748896
1305.3796,315.96180000000004
1303.4489999999998,902.482
1305.5511000000001,1439.7327
1309.747268041237,757.8835051546391
1311.5615625,1065.6765
1309.288909090909,633.6929454545455
1318.567204771372,1195.0573956262426
1314.7173103448276,183.53710344827587
1316.574,307.03679999999997
1318.7206666666666,943.8597777777778
1328.6581875000002,1020.033
1316.346652173913,1133.1782608695653
1316.3409000000001,1223.5839
1319.5917777777777,1330.2084444444445
1328.6568561151078,1434.5825179856115
1322.2182272727273,65.28804545454545
1320.8798076923076,1380.2112692307692
1322.0764941176471,1396.206
1325.9667272727272,738.1137272727273
1332.6821797752807,96.26683146067417
1333.8919171597631,251.02033136094676
1331.1927999999998,215.46280000000002
1332.702,550.809
1333.98365625,1280.55375
1335.062281690141,314.3770985915493
1344.048406779661,573.3697627118644
1337.945,703.4636
1342.4922,128.8224
1343.3633684210527,1288.400842105263
1346.5084251968506,1460.6406141732284
1348.3714829268292,161.0488975609756
1347.6085289256198,179.3229917355372
1353.8311698113207,283.4992075471698
1352.1348235294117,934.6548235294117
1351.7050909090908,138.1733181818182
1351.7655789473683,198.57378947368423
1352.6901818181818,1082.97
1363.163494736842,1028.0127789473684
1367.9163966942149,723.5825950413223
1367.2306666666666,589.2086666666667
1368.423,550.284
1371.8217413793104,857.3800344827587
1373.121612565445,210.39625130890053
1369.7838000000002,1040.2685999999999
1370.5626666666667,1148.8866666666668
1380.6043062200956,512.5095215311005
1382.5786633663365,413.97237623762373
1385.858747368421,1473.2278105263158
1384.2589090909091,74.07196363636363
1386.565894736842,659.7746842105264
1384.8756923076924,1036.5671076923077
1387.2506666666666,337.97866666666664
1385.3111999999999,527.9568
1387.8845217391304,1441.4692173913045
1391.39175,1344.6825
1390.2812608695654,879.2581304347826
1391.197111111111,1199.0953333333332
1401.3145439999998,69.099408
1404.638104712042,827.9763455497382
1401.9965217391305,423.99273913043476
1402.954786516854,1488.2015730337077
1406.0908536585366,176.4537804878049
1408.927153846154,1322.4911538461538
1411.8450447761195,483.4149850746268
1418.5267659574467,925.6094042553191
1413.609971830986,110.26242253521127
1418.7618529411764,673.51725
1423.3212,734.832
1428.3108000000002,379.37225454545455
1428.21984375,1247.49253125
1429.1523750000001,518.1015
1438.0147709497207,367.82356424581
1434.815797752809,1235.6423595505619
1436.3663999999999,752.2088
1445.008090909091,898.695
1444.433484375,913.9725
1444.3928910891088,108.68685148514852
1449.676064516129,1344.7180645161288
1451.8810645161288,933.1749677419355
1466.5012135306554,84.98899788583509
1459.6265675675677,236.4773108108108
1463.9139487179486,730.8865128205128
1462.2813692307693,1452.2265692307692
1459.764,1492.416
1472.7869716088328,111.00679495268139
1462.86756,1430.00424
1464.872294117647,581.1688235294117
1465.5388695652175,1247.2822173913044
1468.70325,529.578
1468.4418,702.9834
1473.6252949640289,1060.0307482014389
1472.9124375000001,359.029125
1478.1505846153846,405.5028923076923
1483.6877245508983,58.808802395209575
1481.6930126582279,464.6130379746835
1480.1836595744683,1236.5452340425531
1486.677818181818,81.63177272727272
1496.084743718593,952.7860402010051
1497.195,1463.9503846153848
1498.0088041237113,1490.634556701031
1498.2828,1145.5023999999999
