x,y
6.3935371179039295,976.7630043668122
6.409676113360324,997.8169554655871
7.3417183098591545,1193.1058309859156
5.141131578947368,1367.4481578947368
10.496165975103734,1440.4157925311204
5.240117647058824,1486.657694117647
6.798337078651685,1333.8813033707866
7.4577029702970306,906.7221980198019
17.73198773006135,1464.423018404908
16.530680412371137,523.5261030927835
16.0916,1324.3328000000001
16.25166666666667,1409.4196666666667
40.0325504587156,541.298504587156
23.27426865671642,1052.028537313433
28.308807692307692,879.9815769230769
35.6034,425.46076363636365
32.17536,557.91792
38.875375,516.894875
43.97029411764706,976.1782620320855
34.72395652173913,1342.921695652174
38.80046153846153,1472.9701538461538
39.004,1334.4660000000001
47.89521184510251,466.2103325740319
48.066117647058825,954.9235294117647
49.90098023715415,1423.8059762845849
53.33641967213115,1012.3740590163934
49.67139130434783,691.0333043478261
50.22727152317881,1338.8643178807947
47.204640000000005,1435.5961200000002
51.611225806451614,1122.160064516129
54.354895522388055,1393.6784776119403
56.24251612903226,1457.3643225806452
59.1215625,1407.837375
64.21473786407766,1437.668563106796
63.38422222222223,562.5091111111111
63.57184615384616,986.1664615384616
63.19384615384615,1281.2843076923077
69.59456756756757,870.0334054054053
70.7175,1371.74625
73.48663636363636,840.987
74.36602173913043,1478.6538260869565
74.58192,1399.67226
82.22081927710843,895.134361445783
79.1724705882353,1490.268705882353
82.7934094488189,938.7014881889764
84.42504,1417.99392
88.1004193548387,1401.2988387096775
94.97536363636364,1375.8398181818184
98.95756626506025,635.358795180723
101.34506666666667,1451.4388000000001
101.96940495867769,923.454
107.4402,974.8210499999999
99.75724137931034,1257.1338620689655
114.23420689655173,1424.871
121.62245454545456,1449.3999545454544
122.16997058823529,1433.7947647058822
136.48268041237114,1219.3513608247424
136.28687837837836,1399.9127837837839
136.990261682243,857.1556261682243
143.0327294117647,290.7037411764706
151.75545,42.497699999999995
150.3923076923077,1397.0201538461538
159.48163636363637,150.83202272727272
160.3801956521739,180.11015217391304
168.0541935483871,31.429548387096773
168.5203140495868,912.8116859504133
166.2192,1483.8516
169.35530769230772,678.8573076923077
172.91712558139534,889.1667627906977
171.44172972972973,1440.5205405405407
172.69808450704224,1390.032
176.65268108108108,73.37763243243243
173.78666666666666,1351.5996666666667
177.31497196261682,1372.1941682242991
181.71235384615386,1497.5545846153846
191.87877573529414,108.84755514705883
185.36480597014926,190.70068656716418
184.828,1474.7856666666667
190.8736569037657,257.49971548117156
188.325375,1424.301375
189.31870588235296,1461.4480588235294
194.66491479820627,602.4534618834081
193.70221276595746,1404.6694468085107
197.25884536082475,400.9644742268041
194.93442253521127,1260.005323943662
202.26335294117646,1234.0606764705883
201.15290322580645,57.685645161290324
203.7494745762712,1386.5338983050847
201.41424742268043,1459.1644329896908
204.33588,1494.69012
211.79555614973262,201.0559090909091
206.06204347826088,1407.997956521739
212.61169014084507,159.64821126760563
210.8588275862069,864.3447931034483
211.10634146341462,1469.612780487805
214.6431235955056,60.63006741573034
217.6978695652174,541.2768260869565
221.18208,789.49584
235.97416216216214,1442.6710540540541
224.50514754098361,574.2253770491803
225.185625,1415.255625
225.9231081081081,133.37270270270272
233.12948936170213,1240.0607234042554
238.16484507042253,1396.9347887323943
228.02105454545452,1058.8971272727272
231.70139999999998,1463.616
237.98514503816793,218.51718320610686
233.5061076923077,1482.7912615384616
244.6668,736.9724727272728
255.08368421052631,785.2956631578948
253.218,1023.4350000000001
257.8501965065502,1392.8667248908298
260.2616819787986,126.45636042402826
256.1218604651163,277.536
255.78,757.278
259.7684150943396,1367.1776603773585
269.62894736842105,744.3112894736843
264.809475,1324.907325
267.47513167259785,1493.5869608540927
272.3147088607595,618.1201139240507
267.74825000000004,667.17175
278.25824657534247,1342.5342191780821
283.2566896551724,299.8235172413793
281.8647490909091,717.6978327272727
281.9854630872483,1323.1479865771812
284.76656249999996,1464.1475625
284.46742372881357,1479.0990508474576
285.327,796.925347826087
288.9789411764706,587.8328235294117
295.1838549618321,1149.1652061068703
294.1083157894737,1309.3986315789473
299.2576363636364,667.0058181818182
301.2760490797546,1292.1083558282207
302.3746764705882,637.482794117647
295.80540845070425,1232.439718309859
303.4674093264249,1268.1560518134713
305.3989223300971,613.1997961165048
306.72070866141735,1322.590251968504
306.0316708860759,1443.4878987341772
314.7131320754717,242.32811320754718
314.7016551724138,417.65741379310344
313.69462068965515,1139.6724137931035
319.4679147982063,559.7436995515695
322.7447843866171,1297.0219851301115
322.1913333333333,358.3043333333334
326.1903547557841,595.4474961439589
321.4008,1125.994275
327.42027906976745,1265.4717209302326
331.211275862069,1404.6838448275862
332.3102948402949,1430.434968058968
336.26854109589044,525.7052260273973
330.4524578313253,1104.6359277108434
342.8549186746988,567.7038162650603
334.55826168224297,1116.5872710280373
334.908,662.5652727272727
339.7203409090909,353.4214090909091
341.2661538461538,1053.6583076923077
336.76524,1298.78028
351.5712827586207,538.1173241379311
346.05734210526316,1097.625789473684
342.89703797468354,675.6789873417721
342.72812903225804,1470.550064516129
350.55868235294116,627.8594823529412
351.39071739130435,1277.5674130434782
348.831,1496.754
355.26459574468083,485.9507234042553
363.2777806451613,1260.332477419355
364.7616,614.3172000000001
372.3012794117647,1126.9106470588235
377.40245454545453,1292.052787878788
364.84200000000004,845.514
367.8993134328358,1198.1772537313432
370.2986106870229,1107.064854961832
369.999,191.80800000000002
382.7161758957655,70.37325732899022
372.94119402985075,449.0564776119403
371.44327499999997,505.683675
372.99036144578315,598.4104337349397
375.63498,522.48798
374.2867058823529,31.33694117647059
382.44876923076924,4.958937062937063
377.055,406.0267826086956
377.7682222222222,1060.2837777777777
380.7316109589041,1222.6284
389.15373913043476,1272.9944347826088
382.41484615384616,115.983
387.87646153846157,238.92701538461537
392.0015076923077,1113.7624615384616
388.0707157894737,1319.592694736842
392.2623870967742,461.0477177419355
393.0817215189873,805.5674430379746
399.039384083045,1227.5669896193772
395.3308604651163,11.717267441860464
414.5609584158416,316.2240712871287
406.0528760330579,36.21302479338843
407.13795215311006,330.82596172248805
398.8032631578947,428.8067368421053
404.49567123287676,298.23682191780824
