x,y
8.165932584269662,21.822067415730338
10.060953488372093,1287.0072209302325
14.384723684210527,1259.9118552631578
10.259052631578948,228.17494736842107
10.278692307692307,1413.405
12.960211764705882,78.84042352941177
20.21079069767442,4.040790697674419
16.251934426229507,341.72439344262295
30.82357894736842,1459.4556933638444
28.441304347826087,249.88721739130435
31.730999999999998,273.812
32.86747058823529,453.6592941176471
32.33412,1303.2255599999999
32.8694854368932,1374.9502281553398
41.0358406374502,1488.020091633466
33.87808421052632,1288.1285052631579
47.0895453100159,14.015246422893481
39.70116455696203,1103.0917215189872
46.831878947368416,1414.5910578947369
47.4124,407.0136
48.042,247.914
58.95288,656.63136
60.62221782178218,366.2308514851485
66.39255,44.111025000000005
66.01009655172415,334.47264827586207
77.71991379310346,1412.0515862068964
78.72058675078864,25.578
70.578375,1457.7071250000001
76.11345,286.42635
78.89784,802.39656
78.58280769230768,711.8418461538462
90.17031578947369,1493.3162631578948
91.04882926829268,848.1920487804878
100.2932,10.7212
109.20763636363635,51.07581818181818
117.53898113207548,1275.1639811320756
124.02331200000002,39.788784
122.9133818181818,68.36836363636364
121.56709090909092,196.3881818181818
128.86183333333332,19.216166666666666
128.04159375,375.904265625
137.8264054054054,65.72489189189189
135.8004375,1282.2901875
142.7528918918919,285.0349864864865
138.593593220339,377.3315593220339
143.3858275862069,775.6581724137931
155.07726315789472,176.05184210526315
150.71082352941175,455.3269411764706
162.51023622047245,120.74371653543307
160.62805617977529,164.28488764044945
157.0548,1094.3856
161.63744680851065,1154.3941276595745
161.85532075471698,16.841207547169812
161.71013793103447,1303.428724137931
178.6621811722913,1148.5519928952044
171.98341791044777,1067.2134179104478
176.85689189189188,437.332945945946
175.8006046511628,518.7413488372093
173.3816,1117.8990666666666
174.91600000000003,1299.9886666666666
174.3732765957447,1377.4588085106382
180.48505263157895,271.980947368421
195.8169230769231,309.876
193.9835930232558,479.42853488372094
191.66429032258065,497.448
198.89822950819672,830.092131147541
201.90525773195876,4.191773195876289
207.6728031496063,877.4719370078741
207.95230188679247,1488.9935094339623
209.29006451612904,1192.4355483870968
208.1119090909091,550.1675454545455
207.2259,1054.1076
224.2674,513.639
216.14690322580645,638.7387096774194
221.54822307692308,156.50411538461537
229.88448,881.4707999999999
224.943075,1188.12015
226.83209433962264,1450.0579245283018
229.044375,780.0616249999999
232.01945454545455,1022.5052727272727
236.46646153846152,174.61338461538463
245.27641025641023,201.37241025641023
238.64606557377047,1299.2438360655738
239.59529999999998,476.313075
243.7320618556701,4.455463917525773
245.1645,322.644
259.0211958041958,49.69113986013986
259.96133333333336,1341.4934166666667
253.73376000000002,838.6585200000001
260.94928695652175,262.8820173913044
260.5374545454545,1496.9945454545455
262.66578947368424,184.7325789473684
