x,y
3.443424657534247,140.09301369863013
5.499529411764706,398.9752941176471
6.140206896551724,507.15
7.091538461538462,689.963076923077
6.263316455696202,709.3289620253165
11.267091988130563,812.2356320474778
6.040125,921.7687500000001
3.896430379746835,1234.0743037974682
2.758595744680851,1255.3111914893618
14.607630161579893,1270.9303303411132
14.520413793103447,1365.481551724138
5.648553191489361,304.77791489361704
8.980363636363636,487.9765227272727
14.798556818181817,474.44584090909086
12.691753846153846,991.7253230769231
14.912530120481929,623.8715421686748
15.729,677.5483448275862
15.89364,719.22396
27.962057388809182,1037.7331076040173
14.952,1098.678
18.522,67.94564125560538
20.035555555555558,540.764
24.727221238938053,594.3040884955752
19.379724770642202,1424.4893394495411
19.217661971830985,7.105690140845071
19.57247191011236,321.23629213483144
26.29721476510067,664.5574026845637
24.473439252336448,906.2261495327103
23.4318,487.58430000000004
34.66363764705883,1284.5448000000001
30.659999999999997,344.1643333333334
29.79756818181818,1212.5996590909092
39.05745454545455,1365.2861090909091
33.14463157894737,1190.8237894736842
33.21164788732395,376.7817042253521
40.3998,253.596
39.3500625,697.6711875
39.709384615384614,10.147846153846153
41.00695890410959,979.9865753424657
39.410000000000004,82.922
42.273,568.0962000000001
44.83615748031496,610.8787559055118
42.54218181818182,1219.6685454545454
45.88605,188.9740125
54.67179238754325,495.7450380622837
48.677704225352116,1014.827957746479
52.80281118881119,30.34573426573427
53.07494594594595,156.78145945945946
56.97282644628099,652.0239669421487
60.02477419354839,1331.6452258064517
58.48472368421053,230.14397368421052
58.972097560975605,614.3954634146342
62.351024096385544,865.242
57.89127272727273,1498.3977272727273
58.212,816.7030819672132
64.1078918918919,3.599513513513513
68.50676113360323,774.6191781376518
62.566875,1222.749675
67.3752050209205,672.2131631799164
70.47566533864541,329.1195298804781
72.4530731707317,963.0966731707317
70.67649056603774,1495.8553584905662
70.48903448275863,397.42717241379313
74.07624,654.02064
73.3989375,720.85584375
72.2368888888889,827.3377777777778
68.97240000000001,1353.3408000000002
77.84410344827586,527.5424482758621
73.73144680851064,1055.2097872340426
80.73951592356688,174.06859872611466
77.19870967741936,919.1293548387096
82.0854255319149,481.3436808510639
79.7015625,1016.1283125000001
79.14044444444444,1236.0957777777778
86.607,455.316
87.6579375,608.77753125
95.20832432432432,648.3415135135135
89.11728000000001,1096.2025199999998
91.05841884816753,741.9882722513089
93.91789726027396,188.27679452054792
94.42533333333334,9.916666666666668
99.71301015228427,228.54097461928936
93.07386666666667,273.812
97.6585994065282,377.2238100890208
94.09494915254237,1366.9006779661017
99.62167839195979,1251.1524572864323
97.2846,1277.6652
100.36231578947368,1089.827052631579
102.06936802973978,1474.8089219330855
108.77680434782609,303.0149347826087
110.40824117647058,169.01973529411765
116.70624,42.049839999999996
113.58358064516129,21.077903225806452
112.41256066945607,459.422359832636
114.74343243243243,583.8601621621622
119.40973333333334,632.0575333333334
113.66150943396228,652.0975471698114
114.74166666666666,877.59
116.22724615384617,437.8383692307692
118.8853953488372,815.9320465116278
127.16514922048998,218.26062360801782
120.58704,494.54622000000006
129.1064544,1220.9575392
123.10433333333333,573.8553333333334
126.27032727272727,651.5093454545454
129.96425125628141,910.6893768844221
128.254,1080.576
131.3400331491713,765.766044198895
134.7037339055794,86.93945922746781
133.0203769633508,138.46476439790575
130.4593043478261,638.3570869565217
132.25944827586207,1036.623724137931
135.69901185770752,155.27034782608695
133.11940645161292,852.9110709677419
140.1555107913669,64.1194964028777
140.74296183206107,179.7910992366412
140.4015266272189,670.4208994082841
137.54653608247423,993.9685360824743
138.12773333333334,1195.7829333333334
140.47825806451613,309.4302580645161
142.43863366336632,938.3432079207921
142.97300917431193,1281.0847706422019
144.57167307692308,378.5391346153846
144.8021359223301,700.5563300970874
154.81127586206895,792.5226206896552
151.868518134715,128.52979274611397
148.55575,713.881
147.61209836065575,807.651737704918
147.9604,1254.7136
151.23978947368423,45.26052631578948
150.58016129032256,335.5014193548387
150.54776470588234,904.4576470588236
153.93221052631577,1359.309
153.3138640776699,253.2538834951456
160.236,71.02799999999999
156.8426086956522,742.2221739130434
158.96353846153846,1084.495326923077
164.0420338983051,318.9102711864407
167.11516216216216,350.76186486486483
167.97783829787235,1007.0113021276596
162.46138461538462,1177.666
162.00736363636364,18.000818181818182
166.26638297872339,1049.573744680851
168.47056310679613,183.25904854368932
167.39455384615383,696.5538461538462
170.1896823529412,261.22764705882355
169.5973404255319,828.0947872340425
168.99811764705882,861.2297647058824
168.805,1237.789
170.91439024390243,757.9176585365855
171.97181443298967,1194.2643711340206
170.0008085106383,88.65038297872341
172.36454794520546,377.496
177.05700000000002,678.753
188.7716125984252,796.2696
171.50576470588234,1459.1738823529413
179.66415384615385,407.81820512820514
173.4642,874.1376
172.908,481.31999999999994
179.8776,1094.53176
178.2797625,325.1052
176.58375,463.435875
178.63363636363636,512.1899999999999
190.4353783783784,635.4111891891893
181.53510576923077,1178.4580096153848
177.88729411764706,911.7804705882353
186.5971174934726,609.6370182767624
181.35827027027025,451.22643243243243
188.1290965909091,384.6923181818182
183.6973894736842,937.8909473684212
183.267,483.0336
185.3531320754717,1432.4512075471698
186.61829268292684,236.75246341463415
187.94382352941176,833.6780735294118
186.21489599999998,1416.118032
195.61664705882353,74.74517647058823
187.0236404494382,427.27449438202245
189.1512,460.66607999999997
192.49742259414228,1162.0516066945606
194.19699029126213,19.215611650485435
192.62276923076922,874.8346923076923
193.45917073170733,984.6633658536587
208.61029411764707,1183.1900294117647
198.00900000000001,271.41604411764706
201.30316014234873,370.0602064056939
200.0862620689655,452.91916551724137
197.5778,999.2227
206.33342514970062,518.6406467065868
202.02323076923076,675.2953846153846
203.3469633802817,1016.7124563380281
199.79217391304348,1138.144304347826
208.29375,145.68120000000002
202.89284042553192,181.9265744680851
201.8770481927711,499.9983614457831
202.419,772.6320000000001
205.21558536585366,52.67798780487805
202.39982608695652,938.8314782608696
214.62488981288982,1227.7476673596673
223.75279795396418,357.2912071611253
207.3838064516129,725.6726129032259
210.006,1348.74
209.916,560.0141772151899
211.1508,2.6620363636363638
211.68,1253.2338000000002
214.829015625,485.91309375000003
214.96635616438357,1081.0299452054794
222.73632786885247,716.5117377049181
221.87049230769233,1171.2598153846154
220.7295616438356,110.83397260273972
218.99289320388348,379.6539029126214
217.05735483870967,575.3058387096775
219.303,888.7139999999999
223.29027777777776,235.89416666666665
232.57875789473684,496.76328947368427
229.65965217391306,839.3736521739131
227.67005172413792,534.6668793103448
225.5372,1282.6632
233.88732972972974,20.481470270270272
229.29583561643835,1015.1699178082191
233.57351612903224,306.0881419354839
233.92775784753366,335.3458923766816
230.87441584158415,807.807207920792
233.16299999999998,872.6722941176471
236.89512,397.36368
238.20631578947368,694.5451578947369
241.6096323529412,246.98594117647056
245.0150769230769,1250.8464852071006
241.86004838709675,179.08156451612902
246.06245814977973,433.7769251101322
245.78685436893204,1495.3796213592234
245.196,263.02396721311476
245.51449999999997,862.06925
254.55684905660377,1156.8636509433961
254.75776569037657,93.71157740585774
252.13102743142144,300.6344289276808
250.23691970802923,670.4294452554744
252.88270391061454,1230.695497206704
253.75358677685952,473.4918595041322
254.898,607.4304269662921
255.36785046728968,1205.1870560747664
256.64027586206896,44.82558620689655
254.12099999999998,319.053
253.61823529411765,536.9131764705883
260.442,691.8985161290323
256.88666037735845,1364.0504433962265
255.318,764.715
260.2194,925.148175
258.47224719101126,512.4684269662921
257.39134615384614,978.7995
259.68446341463414,252.06914634146344
266.77224,829.18332
261.85415094339623,189.9517358490566
264.52732584269665,560.7868314606742
263.5137473684211,1313.7900631578948
267.3526935483871,351.88599193548384
265.7482641509434,426.7631886792453
269.8358727272727,1229.614909090909
266.8661913875598,1339.087004784689
264.7737272727273,286.46290909090914
266.59576642335765,866.8386131386861
266.1815172413793,650.7183103448275
268.2800689655172,1273.9273448275862
268.8336,206.2557
273.7101818181818,309.7576363636364
269.5166808510638,489.3035744680852
273.13804918032787,264.9831639344262
278.8081307901908,598.1281798365122
278.78411320754714,899.9062641509433
275.25363157894736,1178.8626315789475
279.1947162162162,242.6811081081081
279.48174545454543,715.1336181818182
286.4432153110048,1193.2615980861244
278.142375,329.224875
283.2439024390244,514.3063902439025
286.86551131221717,102.06456108597284
294.8373191489362,424.9175744680851
287.6598260869565,807.1578260869566
289.8318387096774,1274.4236129032258
290.2823913043478,1293.4572608695653
291.9371270718232,1011.3616243093923
295.4740458715596,246.39762385321103
295.03678235294115,283.8431647058824
289.6935211267606,1208.7499436619717
293.75446153846156,1224.753923076923
293.8797272727273,596.4814545454545
298.7917016949153,561.0925220338984
296.7048,166.90225263157896
295.25366037735847,186.08535849056602
300.90536395759716,1487.597406360424
300.1284507042253,137.54645070422535
299.16285981308414,62.39943925233645
303.10463694267514,305.9444522292994
300.29895000000005,1384.861275
305.22688,215.37655999999998
304.13865088757393,396.7173372781065
301.8504255319149,49.29817021276596
318.62056239015817,335.1103971880492
315.15985595567867,662.3673407202216
302.7799090909091,692.2764545454545
306.0911368421053,258.27745263157897
310.1546073298429,676.8541884816754
305.858,752.1892
311.1495882352941,521.1915882352941
313.108,583.77
308.8275180722892,1083.2128915662652
308.99754216867467,172.37255421686746
318.5670193548387,542.7059806451614
318.65624199288254,239.8537793594306
325.7623677581864,1297.879662468514
316.9064347826087,1274.4814782608696
320.8264137931035,1339.0845517241378
314.63068965517243,801.1449310344827
323.9949176470588,4.934011764705882
323.205225,141.557325
329.2710131004367,1174.781633187773
331.7532227488152,77.60345971563981
330.8298190045249,256.0873031674208
331.8693094170403,403.9045829596413
334.25405429864253,1357.5137375565612
340.58817577197146,319.7050973871734
334.428972972973,721.6508108108108
334.99689041095894,1316.6447671232877
340.7977840909091,202.79986363636365
339.0787594936709,522.3561265822785
338.5557,541.5921
340.81646280991737,614.5134545454546
341.53000000000003,752.8287407407407
338.772,944.9019999999999
340.38666666666666,973.8477777777778
342.0781875,3.7576875000000003
339.94646341463414,34.41951219512195
346.1427123287671,423.4143698630137
344.329125,551.5164375
343.71473684210525,701.7138947368421
341.54224999999997,821.9504999999999
343.03620382165604,852.3827770700638
340.73375,1022.20125
342.7330344827586,1273.802648275862
341.775,266.364
344.1713773584906,374.24258490566035
347.81309433962264,100.83645283018868
347.7889911504425,487.2620707964602
350.23499999999996,1065.339
356.38449173553715,225.52594214876035
360.9907793814433,582.414606185567
350.282625,732.115125
356.23417021276595,1304.7407234042553
359.06524137931035,271.88825078369905
360.09943200000004,14.066136
358.58427906976743,970.2820465116279
357.90403278688524,930.9582295081966
359.50687500000004,344.89875
361.85788381742736,527.7397593360996
363.384,59.682
365.24138823529415,154.56790588235293
372.33687272727275,245.14559999999997
369.07172623574144,405.81390114068444
375.2355979899498,4.565125628140704
373.01815384615384,202.30026923076923
368.36921739130435,603.1921304347826
374.3985,997.5105000000001
375.5498866396761,1242.5023238866397
376.72425,359.580375
372.596,717.605
378.5685555555556,1496.656
382.27389304812834,94.3032513368984
376.69275,264.277125
380.82354545454547,808.9643863636364
378.40740000000005,863.13108
375.10851724137933,122.7196551724138
385.0516738197425,379.8278111587983
387.60805263157897,148.31139473684212
384.8005636363637,889.0880727272727
384.6321818181818,1264.1265
386.00878651685395,67.9536404494382
385.434,107.604
389.35575,342.6255
386.4412840909091,598.9531704545454
392.71110081743865,253.86219073569484
397.58276033057854,439.06348760330576
394.90154430379744,309.49938227848105
406.0619618644068,1242.261495762712
396.2907469879518,1476.878891566265
390.76867741935484,751.3928709677419
393.4994,233.093
398.6364375,780.06009375
396.3411755725191,833.5371297709924
398.61757894736843,1360.858947368421
398.4624,1404.018
400.6187027027027,644.8015945945947
398.4265384615385,403.89946153846154
400.877320754717,480.7399245283019
417.01155637707944,288.91450646950096
405.4146923076923,495.2090769230769
407.06713432835824,550.0959402985075
406.7570769230769,612.9996923076923
407.052,1330.569
407.50919999999996,75.15480000000001
407.53527906976745,1437.7523023255815
410.0331951219512,390.16668292682925
411.56733333333335,417.52900000000005
414.73656,162.81216
421.30269833729216,226.59438954869358
413.11454545454546,481.1265454545455
414.29745,578.801475
417.0168493150685,632.5389863013698
415.22084210526316,1218.7537894736843
421.73089411764704,871.1358352941176
424.7712,687.1283999999999
421.4743448275862,947.6329655172415
423.2785846153846,1460.2256307692307
424.93584000000004,728.16744
425.61191489361704,1263.4931489361702
428.482656,1326.859632
424.297125,958.2562499999999
428.43489230769234,170.32098461538462
432.8588426966292,306.36121348314606
443.20922009569375,986.0422392344498
437.67952941176475,337.0485176470588
433.85275862068966,103.07994827586207
436.40290909090913,1080.2094545454545
436.40999999999997,951.408
444.91365182186235,374.7535870445344
436.76256521739134,483.7003043478261
442.66836144578315,533.3655903614458
448.9208022284123,670.9710584958217
448.4129023255814,1302.2299255813955
445.36232432432433,630.9160540540541
448.42274226804125,323.49698969072165
444.5716153846154,850.4176153846154
452.44870588235295,1477.0194901960786
448.8097659574468,151.0471914893617
450.65576612903226,234.3737177419355
450.9153209302326,356.50029767441856
448.938,58.653
451.32458823529413,611.7880588235294
450.23023255813956,645.5009302325582
450.6537313432836,748.1685671641791
449.97494594594593,1013.2153783783783
457.50820279720284,489.2324475524475
453.9207272727272,591.2034545454545
452.06174999999996,1186.9515
453.4384615384615,452.3529230769231
452.12676923076924,887.3404615384616
454.50138461538455,15.384115384615386
455.92049999999995,966.4188333333334
456.0885,120.97574999999999
460.80762711864406,552.4658644067797
457.68261538461536,936.7216923076924
457.49340000000007,1197.6972
460.83878873239433,1322.1055774647887
461.52584210526317,1441.6135263157896
463.876875,469.9737
470.0898658536586,1249.551987804878
467.7807272727273,52.46897727272727
468.16734653465346,291.56649504950497
471.62304,386.02788000000004
470.547,632.9692173913044
471.44125,1100.18475
469.8206470588235,1419.1293529411764
472.3574210526316,785.0264210526316
483.9449349845201,704.8354179566563
486.51401596351195,1474.1307502850627
480.5072432432432,214.3418918918919
475.2829565217391,555.8133913043479
479.4528322147651,1178.0264295302013
481.87834351145034,46.06935114503817
477.17032075471695,617.1503773584906
480.69,464.88674226804125
489.73246290801194,5.935833827893175
481.5992783505155,94.76498969072165
481.33375862068965,1429.326620689655
484.7648936170213,19.851702127659575
485.734064516129,157.89425806451612
481.2822,935.9406
480.1920967741935,1258.0734193548387
485.06708955223877,386.6582686567164
487.3376666666667,437.423
492.31397014925375,1232.1320597014926
495.46614388489206,1077.4275107913668
495.5395789473684,1401.0286315789474
494.3885625,676.82475
494.2500736196319,1299.9273128834354
496.7673698630137,296.013698630137
498.4896,112.014
503.47558102766794,408.0766482213439
502.66062,458.04024000000004
500.4162692307693,273.2249423076923
497.91305454545454,692.4501818181818
506.0365841584158,1112.2500297029703
501.2081052631579,990.687157894737
509.84123076923083,1202.8056923076922
502.85504347826094,190.14769565217392
511.72907348242813,1039.7258338658146
504.559125,732.07378125
506.02468965517244,880.950724137931
511.5281204819277,1490.1469698795179
508.09898734177216,77.06893670886076
511.71222335025385,223.91159390862944
507.7877538461539,770.9494153846155
513.3679430604982,976.8542348754448
510.419152173913,1120.9740652173912
516.5194426229508,333.0345245901639
514.1328387096773,721.2036774193549
512.069323943662,109.81521126760563
