x,y
18.230223062381853,87.54975425330812
16.265161839863715,116.14452470187395
7.42644,144.87144
3.560971962616822,198.0213644859813
5.909037037037037,301.23022222222227
5.15853947368421,352.8812368421053
12.675923076923077,379.33915384615386
3.0453962264150944,504.43743396226415
7.312517928286853,903.6177848605579
5.971573770491803,959.4135737704918
2.8224,1218.3948
2.847157894736842,1238.297052631579
14.644987730061349,61.115024539877304
7.840000000000001,537.3943076923076
13.76673309608541,613.9536085409252
13.334147601476015,762.3246420664207
10.8108,1046.808
11.860578947368422,1185.230052631579
17.048733333333335,422.4322666666667
15.233903999999999,503.55143999999996
17.3754,850.942095652174
12.306000000000001,1030.778
13.671,1114.407
14.44768656716418,1068.3981940298506
16.808195121951222,571.5718536585366
15.454173913043478,1008.2218695652175
17.9928,1255.521811764706
28.133228130360205,36.88212349914237
26.02969090909091,1288.5752727272727
25.096309226932668,983.5795660847881
21.459145631067962,207.92507766990292
26.46,336.65213647058823
24.619405263157894,1421.6633052631578
26.3268679245283,12.198226415094341
24.323323943661972,236.73625352112677
26.315194029850748,729.2165373134328
25.34053846153846,840.9191538461538
28.3416,1066.0244
31.435008319467556,1365.3448053244592
33.54626470588235,787.8508235294117
32.33685561497326,935.3539251336898
32.30885593220339,115.5980593220339
39.92367272727273,550.1457818181818
34.21759090909091,1313.2445454545455
40.5545,762.6255
36.86036593059937,1016.1558170347004
35.79349315068493,1203.048
50.66140298507462,94.90620895522387
36.67903448275862,861.5619310344828
37.679675675675675,1159.1148648648648
41.01178512396694,1249.6141983471073
40.05225,1082.788875
47.932226086956526,1049.2706608695653
47.95039772727273,26.453318181818183
47.116050473186114,576.3716971608833
41.35813043478261,1126.6591304347826
51.890069620253165,63.90871518987342
45.52603738317757,129.75016822429905
54.570409090909095,270.41875
46.26825,878.9375
49.616395759717314,970.4836113074205
46.5255,1310.0907272727272
53.050666666666665,222.229
50.86377108433735,345.8316686746988
49.87977272727273,1381.6930909090909
51.3472027972028,710.3924055944055
48.110603773584906,1282.428
60.575627118644064,169.53169491525423
55.91764705882353,625.2630588235295
54.50477005347594,1097.5523101604279
62.07218181818181,1446.5458636363637
58.10691063829787,476.4939319148936
58.51296682464455,675.3068530805688
55.1063661971831,798.4957183098592
55.58264150943396,841.4945660377359
60.412406250000004,1371.59728125
62.449058823529406,527.1074117647058
60.224450704225355,79.18123943661972
62.837372093023255,642.1985581395348
61.37774999999999,651.9555
73.34551991150443,132.54001327433627
63.9993698630137,1208.8474520547945
68.83590950226245,381.53085067873303
74.00304815864023,987.5276770538244
66.9732,708.7948
75.0161511627907,733.0650697674419
69.28992000000001,777.51828
70.00803870967742,1070.3724387096775
67.94550000000001,1290.5235
75.51237931034483,661.4847931034483
70.77167999999999,69.20172
76.37491603053435,182.9712366412214
70.78379104477611,1256.4155820895521
79.76945454545455,1395.5378181818182
81.39044117647059,869.5395882352941
77.68914146341463,328.9816975609756
76.01104918032787,401.2377049180328
77.05018867924528,1498.1352452830188
80.97190243902439,1476.217024390244
81.11332173913044,550.7821565217391
85.96004268292683,752.9564085365854
78.28737313432835,1132.7117910447762
81.25315841584158,1346.971188118812
