x,y
8.603212121212122,106.36266666666667
14.687112328767125,245.74211506849318
3.7514399999999997,265.23504
4.791024,817.29648
4.903919999999999,863.7425999999999
6.367379679144386,936.4717540106952
6.973415730337079,969.6681573033709
6.5219000000000005,1136.2413999999999
6.7914,1194.2574
14.9509756097561,768.673756097561
14.79170642201835,782.7304954128441
16.705185628742516,1459.1712934131738
22.510455882352943,485.2134926470589
18.364931506849317,698.3144383561644
19.04434951456311,1120.1571262135924
25.41890506329114,1016.7059620253165
30.516455696202534,1158.998240506329
30.886134146341462,1211.0021341463414
26.745223880597013,748.2036716417911
27.73303448275862,782.5121379310344
27.29475,893.2691249999999
31.167542168674697,1073.7234216867469
37.56144,1044.9606720000002
34.132,576.254
36.3762,275.15880000000004
34.62319148936171,1092.1599574468084
35.9595737704918,1350.8046885245901
42.470542372881354,1062.3839491525423
42.63753846153846,1199.6556923076923
38.93866666666666,1227.254
43.189239130434785,1420.973902173913
45.63976271186441,1355.6190508474576
50.92819867549669,854.0855761589404
48.706,1149.7727499999999
49.3332,1409.2302
51.842,403.074
66.39075291073739,752.2718344113841
64.96601086956521,291.8557173913044
58.81547368421053,726.6287368421052
71.00993918918918,1210.7893378378378
62.635569230769235,827.4788307692309
64.23899999999999,918.3163499999999
68.45458064516129,798.7434677419355
69.21970588235294,184.20829411764706
70.69982926829267,844.4934878048781
77.14595209580838,54.15057485029941
74.42455263157895,719.6771842105263
78.25687769784173,1153.808287769784
76.3489014084507,1358.9383943661974
79.68348387096775,299.71877419354837
79.89882352941177,782.3858823529412
90.64471369294606,275.1126348547718
84.33627096774194,1461.4057161290323
84.98637623762376,1365.4233267326733
89.94157627118643,222.80964406779663
96.9608715083799,1220.0006312849162
91.60377464788733,3.0559436619718308
90.22533333333332,1060.7846666666667
92.54082352941177,1126.7636470588236
100.3661186440678,508.7246440677966
97.75123076923077,599.9183076923077
99.80600000000001,1293.124
99.07293103448276,1320.5364827586207
104.59243421052632,408.9636710526316
108.25274380165288,262.74852892561984
104.40675,1096.3921500000001
104.5268,1185.996
106.35974999999999,18.017999999999997
112.03884507042254,276.35171830985917
116.97795789473686,397.8996
115.16400000000002,40.383
115.58270769230771,814.7237538461538
120.6637894736842,362.6257894736842
124.26056999999999,116.32257
123.53399999999999,160.56
123.039,1251.2640000000001
133.97692870201098,878.6042193784277
130.54936363636364,1236.089590909091
126.01095652173913,1322.8146521739131
127.02851162790698,1289.5968139534884
128.81924999999998,994.14
132.282,698.112
135.36316216216215,1150.3544594594593
134.76749999999998,394.002
134.838,1195.596
140.07680689655172,1215.8613310344829
144.12629411764706,483.18323529411765
138.58967213114755,849.9154426229509
145.41835443037976,9.082367088607596
153.01014084507042,1299.5551267605633
149.7860509090909,1274.5541454545455
143.514,1376.43975
150.78166463414635,793.3563109756097
158.10540722891565,1133.7142987951806
153.4016129032258,1195.1005161290323
158.08329310344828,401.1579310344828
156.73000000000002,1011.794
158.6525294117647,1215.2292352941176
156.86463829787232,1046.8214042553193
167.59470000000002,1117.3378125000002
164.12290032154343,1235.066585209003
159.25852173913043,1385.666739130435
167.21548339483394,1411.2585830258301
163.8799024390244,883.9468536585366
166.33303448275862,1175.669503448276
172.72292957746478,234.88529577464791
163.9588695652174,856.0330434782609
169.98492,1087.52364
172.39742131979696,332.491614213198
167.4036,721.8484
172.14435,548.1795374999999
180.43377966101696,1150.2874576271186
182.99361200923786,69.63726096997691
178.7086229508197,403.9752786885246
178.64795454545455,853.0457727272727
177.38,434.7606666666667
186.75201562499998,1305.100453125
195.09172239747636,1212.0252018927445
178.5936923076923,601.4900769230769
181.79927027027026,993.0604864864865
183.76896774193548,195.4768064516129
188.6894439834025,324.0416763485477
185.41433898305084,339.2037457627119
190.52964,1111.71249
193.29849557522124,651.2594336283186
185.61200000000002,1021.2906666666667
190.849640625,1133.445796875
187.87221126760562,1344.0065070422536
189.99649315068493,166.22276712328767
189.8064,867.1663636363636
188.9055,1005.8475000000001
189.23373913043477,1065.0086086956524
