x,y
4.280093023255814,216.52758139534885
5.006281690140845,245.59973239436619
4.948566371681416,363.3215575221239
7.794,409.242
2.8979999999999997,527.562
10.979999999999999,790.8812307692308
2.90784375,830.05846875
4.634368421052632,907.9261578947368
13.543557251908396,1487.023145038168
9.902041237113401,258.75334020618556
31.876413098236775,362.7463828715365
12.2889375,1008.4843125
13.756354838709678,1102.5569032258063
13.136170212765958,16.676680851063832
17.94509433962264,597.5966037735849
17.95965100671141,935.2810872483223
21.33229411764706,1117.4983235294117
22.89525,432.35325
29.37822222222222,1081.676361111111
27.99508396946565,380.3305190839695
37.79250810810811,912.803254054054
27.666947368421052,1320.0174473684212
29.128615384615387,857.8128461538462
34.5543829787234,1348.7406382978725
42.29544827586207,125.65458620689654
34.589739130434786,179.0204347826087
36.659297872340424,811.7449468085107
42.28433472803347,861.7841171548117
39.77912842105263,1127.6100757894737
34.104,1494.35496
46.53317910447761,332.2902089552239
45.29053231939163,408.98809505703423
49.10142857142857,1331.519142857143
51.90785244040863,801.1202996594778
48.88677669902913,763.1387257281554
47.12768421052631,1469.2469473684212
49.578984000000005,968.89464
52.85950180505415,1035.009487364621
51.64806315789474,264.7531894736842
49.4424,661.9158
57.62834268833087,878.4316129985228
54.02423622047244,152.01651968503938
56.99544827586207,1372.020275862069
72.67584905660378,894.8044528301887
62.009559902200486,117.53243031784842
62.1243137254902,302.3607450980392
63.75038866396761,853.4367692307693
57.902660869565224,917.1956347826086
59.01079245283019,340.91796226415096
64.124928,176.957424
70.08035883171071,776.9475438108484
71.04353299492385,348.2915025380711
63.31356818181818,988.0705227272729
69.24117350157728,140.4633690851735
69.54781549815499,1216.0143763837636
66.93252631578947,1474.7835789473684
70.37431578947368,393.07800000000003
71.37115662650604,532.1860481927711
71.11042105263158,1443.2769473684211
72.96958762886598,485.34550515463917
77.74329896907217,273.416969072165
79.98614042553191,867.0135063829787
76.99175342465753,158.67542465753425
78.43076233183857,209.57190134529148
80.65021621621622,380.07048648648646
80.81325,181.173825
83.55701886792453,1332.6021509433963
80.43089361702127,1494.1830638297872
89.47344943820225,233.0709775280899
92.51910687022901,928.4834198473283
85.75095145631067,1477.2386796116505
92.12,1142.484
97.77600000000001,1266.67296
100.8126,312.6208909090909
100.03704827586206,190.96820689655172
103.99236206896552,1447.8904396551723
110.88973390557939,172.00514163090128
106.43546192893402,827.4906091370559
101.68639534883721,1182.1363953488374
107.18621052631579,40.810736842105264
109.02810731707316,1347.0291219512196
127.82230478309232,257.15352614015575
107.18217391304348,958.3025869565218
133.82208537886874,812.6015667022411
127.35550176678447,152.4769187279152
117.02536363636364,963.9591818181818
124.33629147982064,1115.1189282511211
123.86487272727273,203.67250909090907
121.57425,1380.03075
125.84820472440944,188.18546456692914
126.81468493150686,220.8805890410959
125.20200000000001,331.786
123.62446551724139,1266.8181206896552
123.65350819672132,1469.6288852459018
133.1887328244275,1063.5910076335879
132.741,1283.100525
138.72671726755217,1455.879074003795
135.3963829787234,274.8274468085106
140.4144,749.0739529411765
136.11560869565218,1495.105043478261
140.48515384615382,16.884
144.93820645161293,289.84227096774197
144.94779310344828,1031.94
147.44559375,268.7068125
151.57696296296297,213.29155555555556
155.47896,444.66912
149.61773076923077,1206.168923076923
157.75001261829652,125.6279621451104
153.52813636363635,156.0137727272727
154.0476,1379.4228
155.45012903225808,192.24754838709677
155.7014516129032,1447.689193548387
155.673,171.745
159.09343902439025,433.8149268292683
166.501125,236.047875
166.0038947368421,798.6852631578947
163.13472000000002,87.6708
169.651125,661.689
172.96137209302327,1427.9960930232558
167.49981818181817,180.08836363636365
168.737625,1083.107025
174.93741743119267,205.09534403669727
176.8041786407767,122.13730485436894
173.14149999999998,915.9884999999999
173.52021686746988,705.8019036144578
175.09122580645163,1151.5150161290321
176.88630821917806,883.9663767123287
182.3724,427.95585
181.47392307692306,1046.7692307692307
185.3388510638298,305.4847659574468
183.31042718446602,837.6944854368932
185.36634080717488,903.0968071748879
194.75897074468085,1437.910994680851
192.65258426966292,791.8873483146067
189.07509933774833,165.96202649006622
188.20859504132233,79.19047933884298
203.95631775700934,194.29415887850467
194.17152631578946,809.5676842105263
196.3287152542373,851.7130169491526
194.01594545454546,882.9180818181818
192.05046575342465,1070.2969315068492
191.85781034482758,1155.6937241379312
196.43068421052632,55.751684210526314
196.66416831683168,1399.0441188118812
199.4202,363.47220000000004
198.3487868852459,1142.2189180327869
203.6631829787234,1381.1481957446808
202.75757419354838,26.698993548387097
205.45767123287672,422.49008219178086
209.10616363636365,652.3512545454546
208.61569852941176,821.6640661764706
213.46359999999999,867.9909
211.3079881188119,1405.4818455445543
208.61796226415095,4.0272452830188685
210.71651086956524,1172.2307282608697
218.6082620689655,1034.5190896551724
216.77479606879606,790.670742014742
214.01470588235296,1190.7
215.47221145374448,1437.5395506607929
215.58886363636364,1154.6181818181817
217.03984615384616,72.54110769230769
228.94245901639346,1106.2047213114754
222.76112727272726,337.6536545454545
225.66161739130436,1337.8712869565218
232.4990347826087,778.221195652174
235.50704733727812,1188.108798816568
228.30509589041094,15.791424657534247
229.551525,595.3059000000001
233.93000743494423,1130.599405204461
233.92928859060402,1160.0352080536913
230.56646280991734,1351.0126115702478
234.1292837837838,192.06145945945946
232.37550000000002,541.87875
235.81077464788734,649.7172253521127
231.62011764705883,848.778
253.63459459459457,1308.629547652916
237.26945454545455,1254.7538181818181
236.7815912408759,1438.7222627737226
244.118,75.803
245.8479130434783,201.1726956521739
251.65236690647484,1166.4037553956834
247.67744776119403,1454.7931791044775
249.25599999999997,1268.1433333333332
253.6926,240.407475
251.53444067796613,823.6758813559322
257.73961867704276,1075.8684046692608
251.1495,1112.09175
255.0819754601227,1355.4860981595093
256.43307509881424,1413.656584980237
252.3098360655738,808.8662950819672
264.40162135922327,1388.2351747572816
255.6752079207921,85.99063366336634
264.3034323144105,179.23857641921398
271.6099518072289,1099.312048192771
258.727945945946,1332.543081081081
255.78,1486.926
261.1747572815534,1052.7226601941748
261.40275,1120.69125
269.034745490982,1188.5047214428857
274.68950163934426,36.138865573770495
270.7116363636364,1269.1133636363636
273.48552,1357.39548
270.91625806451617,1444.8440322580645
282.9685090909091,1125.8077090909092
274.5706887417218,823.0403443708609
280.32739168490156,1082.785273522976
278.3456307692308,13.942384615384617
279.48765957446807,143.1091914893617
282.6732631578947,809.2994736842105
294.721,179.2245
283.51183425414365,1337.4969613259668
286.54977272727274,709.4286818181819
287.1717464788733,59.93873239436619
292.9378064516129,78.94753548387098
289.863,417.61125
295.88920152091254,1271.0475171102662
295.38839145907474,850.5336298932384
292.63592647058823,1047.6992647058823
293.43361764705884,379.6491176470588
306.1802692307692,1075.9401153846154
308.1355598194131,1243.5035282167044
301.8955209125475,544.941855513308
299.59200000000004,821.976
319.7014351145038,486.67451908396947
308.50895306859206,30.666216606498192
309.1552258064516,51.69658064516129
297.79105263157896,104.31971052631579
297.8002222222222,469.2893333333333
300.4344,695.7090000000001
309.462406779661,8.858203389830509
302.1651818181818,87.49172727272727
302.7979823788546,1455.886704845815
308.7584457831325,146.78392771084336
312.62571883289127,459.9992625994695
304.31383783783787,399.8797297297297
305.7088695652174,366.7586086956522
310.856765625,518.21634375
311.2676,562.1410666666667
318.068918429003,657.1313021148037
319.5558493150685,1446.4981232876712
321.7943076923077,549.4445384615385
329.7021976744186,631.5803720930232
321.4971165644172,783.1781226993866
326.43714335664333,1028.4767622377622
321.5331,409.58044615384614
322.744968,589.250088
328.99685538461534,443.9540215384615
322.6508653846154,1211.0920096153848
324.51334426229505,291.2817049180328
326.4139248554913,1063.7939653179192
332.44866666666667,1276.3683333333333
336.53170746268654,384.8495104477612
338.0649806094183,594.3776011080332
336.49753846153845,760.3421538461538
340.5223043478261,265.8616434782609
338.96897468354433,406.0288860759494
334.5358153846154,1165.3391076923078
334.1341956521739,1405.725847826087
344.30965841584157,218.17492574257426
336.1172926829268,245.47565853658537
335.40594230769227,789.9073269230769
335.0546865671642,1234.0101492537315
346.20642510121456,541.8461659919028
339.84090000000003,151.8363
345.46784664536744,468.9295303514377
353.27628000000004,500.21747999999997
342.2244,947.5536000000001
342.477072,170.59996800000002
340.2617647058824,1063.138588235294
344.7029508196721,1103.8495081967214
349.37086153846155,922.164923076923
344.8867289719626,108.08209345794393
344.5631404958678,430.1973223140496
346.7092075471698,26.626415094339624
351.71623529411767,74.66447058823529
357.7557920792079,1222.7125247524752
352.4732262295082,244.79114754098364
349.75833644859813,1282.1889532710281
354.84913972602743,48.101621917808224
352.0891343283582,3.7122985074626866
355.97660557768927,390.2902709163347
359.30242622950817,762.5912459016394
357.8150659630607,870.531672823219
357.12141484716153,138.7166462882096
363.9164268292683,526.5450365853659
355.8530769230769,967.1978076923077
359.268,1314.0866666666666
357.6140129032258,1377.570193548387
364.219085106383,583.9965957446809
365.0892,304.97796
363.47563636363634,845.9296363636364
361.13292537313436,1401.3268656716418
368.60682352941177,69.89129411764706
367.89776470588237,179.27082352941176
367.9838475336323,252.52886098654707
363.96574468085106,1184.150680851064
370.28895412844037,1296.9364954128441
378.96550918196994,932.5302070116861
372.33536170212767,1428.2341276595746
369.11368421052634,1384.9986315789474
369.13263829787235,43.149191489361705
372.9496082474227,195.0583917525773
369.1429411764706,1334.8291764705882
370.320406779661,105.12244067796611
377.23993548387097,1404.5423225806453
376.3805294117647,733.0872705882352
380.54079207920796,10.685881188118813
382.7718904109589,992.4312328767123
386.3066666666667,395.1476666666666
380.3297806451613,1311.6250451612902
380.463406779661,1244.1955423728814
386.65317482517486,62.79058741258741
386.37706153846153,236.5998923076923
388.74215044247785,1209.202486725664
387.356484375,30.2360625
388.0641081081081,519.1801621621622
393.228675,129.98475
396.09946987951804,1455.1653975903614
393.96639130434784,4.323717391304348
396.9955862068966,1374.786
403.3185696361355,1410.865791718946
399.36652325581395,285.7936395348837
403.8529626168224,1027.5011495327103
396.30309090909094,1126.9287272727274
396.2563783783784,1240.3661351351352
400.7169310344828,29.714275862068966
406.7991529411765,908.8335529411765
398.70714130434783,1302.1100217391304
406.15937269372694,146.46732841328415
403.7355,445.896
404.5293,221.529
414.9831940298508,7.823910447761194
412.377,87.0324
410.42767499999997,237.79087500000003
412.3567533632287,457.8489686098655
414.298396039604,1341.1581386138614
406.15478873239437,1486.5178309859155
413.8671699604743,187.62894071146246
413.4375,487.56519
408.9473181818182,1044.3280909090909
412.4662900763359,68.11598473282443
417.24209893992935,164.04888339222614
419.776875,392.6750625
423.4423949044586,409.88094267515925
416.9168181818182,960.8588181818183
426.70729756097563,54.00421463414634
424.8904390243902,1050.1085853658537
423.09732786885246,682.4703934426229
427.3992055641422,27.903644513137557
419.7485675675676,1137.6965675675676
424.2886941176471,1305.5364
425.95033980582525,840.2548543689321
428.1474661016949,112.44752542372882
427.0546,571.634
430.3636779661017,1352.1097372881356
435.71526923076925,85.66788461538461
440.1814532374101,148.5646510791367
431.1749302325581,193.21953488372094
443.4470746268657,441.2296417910448
430.8155384615385,584.7961538461539
441.17805633802817,1184.552915492958
443.5578,9.944149090909091
436.6357868852459,167.7245901639344
443.4608888888889,61.46233333333334
448.87038,35.71806
452.27229850746266,413.1408358208955
453.53509090909097,111.47945454545454
446.2023050847458,1044.8560677966102
445.11894,1204.60914
449.56115217391306,244.3811086956522
446.5483076923077,279.40553846153847
449.39475000000004,1099.0665000000001
459.7137391304348,134.01345059288536
453.4253684210526,479.49078947368423
458.9665276595745,1015.0168595744681
457.0337560975609,1238.328
455.43600000000004,175.491
464.797222826087,373.74270652173914
460.54764820846907,564.0777850162867
462.1371128404669,792.4615564202335
458.3447851239669,1211.0297355371902
464.22600000000006,1169.258275862069
468.20819230769234,8.199961538461539
467.0114226804124,1050.816618556701
469.96595270270274,229.19783108108112
474.3664828767123,437.15333219178086
479.6424988558353,81.31757437070938
470.25213017751474,280.9196094674556
470.4247951807229,1195.8113493975902
470.0548695652174,175.10895652173912
480.1771628959276,22.979891402714934
475.21692715231785,397.13364238410594
482.7096740994854,117.12445626072041
474.01747826086955,302.0083043478261
478.86501063829786,564.0624574468086
483.1969153846154,1020.660576923077
484.95533333333333,1214.4144444444444
485.22773793103454,53.014282758620695
489.53321052631577,1148.6367236842107
483.88544262295085,475.52813114754093
488.3315702479339,796.9854049586777
484.7422657342657,876.3194265734265
485.7026086956522,1164.5741739130435
496.17739603960393,284.639301980198
491.70626732673264,1185.0761584158415
489.63069473684214,258.9180631578947
497.4106271186441,417.37037288135593
499.2711479289941,383.842224852071
498.9430568181818,814.9947272727272
500.16626815642456,85.09082681564246
497.1666724137931,1042.2426724137931
500.6832199170124,870.9914688796681
503.3392,853.5128
509.2065865384615,404.9779326923077
502.0040264900662,944.7096158940398
497.9668235294118,1121.1084705882351
502.8854361702127,1424.1109787234043
503.37605769230765,1478.4185769230771
508.9583773584906,551.0281132075471
514.0787164685909,1104.0588488964347
509.43315189873414,1196.8181772151897
507.0898636363636,361.0587272727273
520.8164999999999,250.03574999999998
512.3408789808917,1169.408407643312
514.19375,91.042
513.954,282.74399999999997
512.4989032258065,437.64270967741936
520.3984133611691,810.2191941544885
514.8003913043478,1140.6465
519.2205168539326,527.6044719101124
522.2546138613861,1122.0379009900992
528.0639259259259,357.9214074074074
