x,y
2.4903529411764707,50.68905882352941
8.757496062992127,112.43069291338583
5.931,475.038
9.385630434782609,629.2462826086957
16.333082533589252,660.9159500959693
7.304266666666667,691.0372000000001
3.608181818181818,751.8749318181818
5.807273684210527,988.3088526315789
4.13952,1083.7428
10.071402352941176,1132.5170541176471
9.898705035971222,1231.240273381295
7.8876,1250.0649
8.998338461538461,1467.5336307692307
21.081579250720463,751.8007867435158
16.494,503.166
12.657709923664122,805.2592671755725
10.584,261.0920454545454
18.612859296482412,725.3009547738693
21.331333333333333,962.485717171717
22.206719008264464,1073.4122231404958
22.60186592178771,1049.3139217877097
17.899654205607476,1156.536925233645
18.747,1487.8754999999999
17.505105882352943,66.45091764705883
16.884,543.816
19.918499999999998,989.9715000000001
27.18705405405405,561.9263716216216
23.227826086956522,794.3642608695652
20.286,1365.777
20.531620253164558,1397.0210126582278
23.506,269.276
23.199749999999998,353.619
22.347303370786516,1466.3497752808987
27.881497461928934,452.3786954314721
29.621088000000004,609.9206399999999
23.33907692307692,646.1260615384616
24.12529411764706,30.887294117647063
33.5958,493.9074
31.259454545454545,130.49018181818184
33.82176,340.91064
34.374162162162165,88.93897297297298
35.02275,935.2384999999999
39.01617391304348,979.2555652173913
33.87533333333333,1150.0953333333334
34.05658064516129,1173.0220645161291
38.70499270072993,358.143503649635
35.742688524590164,683.4343278688524
49.97540625,433.33303125000003
38.8836,577.7478
37.7496,768.6
36.20255172413793,847.9264137931035
34.71552,1113.22512
54.79878884462151,913.9323824701196
40.131,1406.2608
45.678937499999996,635.6266875
46.46439759036144,661.3671686746989
49.245000000000005,751.6012000000001
45.33956756756756,1125.5352972972971
48.82752,231.59555999999998
51.888629032258066,721.291064516129
52.012487603305786,944.8443223140496
52.443243243243245,1471.8752432432434
56.497,611.2505000000001
55.22335251798561,1189.1771223021583
51.241749999999996,1214.612
57.367267605633806,590.430676056338
56.448,869.1316834532374
53.379633802816905,1269.284957746479
56.965999999999994,235.20000000000002
58.96678846153846,366.24201923076924
60.538275000000006,772.2736875
71.4756641221374,656.1406717557252
60.32880000000001,486.24071999999995
64.9224,841.608
65.19095172413793,984.0200275862069
64.42825149700599,1025.2325748502994
