x,y
755.0606,527.24
757.1856923076923,339.6265384615384
775.7975342465753,296.20701369863013
786.1035,580.398
793.2230943396227,147.5103396226415
789.3484941176471,183.8918117647059
797.2367586206897,787.0025172413792
835.5436315007429,726.0314710252601
813.5648181818182,612.8296363636364
814.22712,154.2912
815.4394137931034,533.1842068965517
828.583875,379.16353125
831.9077185929649,559.4893869346733
833.1441176470588,284.5574117647059
837.8702696629213,1332.325415730337
836.9298,14.51772
839.0605263157894,914.9009210526315
843.8535,573.118875
847.1292480000001,392.024304
853.4071636363636,793.5915272727273
857.4716199095022,548.3805067873303
856.62,242.02800000000002
866.4054893617022,752.0269787234042
883.3772213114754,734.9337295081967
875.721,807.975
883.854,468.59400000000005
887.4414915254238,214.445593220339
890.6436,653.2092
896.0223540983607,847.0236393442623
890.54952,633.22896
897.3312352941176,774.28575
897.5552727272727,360.9585
902.4062727272727,153.62034545454546
920.8866496815286,762.5208343949045
904.4368421052632,189.76926315789476
910.0225555555555,840.0668888888889
912.036109090909,634.3664727272727
923.419411764706,855.1076470588235
925.2951750000001,256.650975
937.7811219512196,657.362487804878
935.437695652174,786.3892826086957
935.1309130434781,1389.955304347826
941.192,323.85984615384615
941.017304347826,373.1818695652174
958.3818707224334,849.2117338403042
953.7615652173913,1477.0687826086955
962.8730240963856,880.8576506024096
959.1509454545455,1427.557090909091
969.8819016393442,77.16777049180328
977.44122,970.9673399999999
979.3336,783.6472
985.2687457627119,68.16813559322033
989.3502739726028,693.3244931506849
988.3288192771084,812.5345301204819
991.7355000000001,970.0740000000001
1001.938,719.376
1018.277761589404,971.8783311258278
1006.8955555555555,1148.6362222222222
1009.1768936170214,831.9324255319149
1029.6313386454183,1129.0724462151395
1017.3402272727274,29.55368181818182
1018.31034375,751.53290625
1018.5439764705882,999.3163764705882
1024.293145631068,729.9449126213592
1025.9921538461538,1037.7747692307692
1027.0215529411767,122.42160000000001
1033.4118375,927.5608125
1051.578130909091,1071.713389090909
1043.6501250000001,1178.564625
1044.96328125,708.8799375
1045.4491942446043,959.7746330935252
1048.4366666666667,1158.213
1051.7720294117648,503.01886764705887
1063.8552709923663,1039.5346259541984
1053.821382352941,41.415088235294114
1053.8995384615384,62.88207692307692
1057.726894736842,1014.8686578947368
1064.2117500000002,951.38925
1077.9202835820895,107.69614925373135
1068.1102429906543,718.953644859813
1072.4238,1014.4299789473683
1080.5723827751196,90.49995215311004
1081.7209133858266,159.40240157480315
1076.1870000000001,956.3624
1085.2824705882354,968.7769411764706
1090.6954545454546,210.7890909090909
1084.6864918032788,545.0904590163934
1087.7265,797.96745
1092.9089801324503,1144.3803973509932
1098.9849532710282,1106.716878504673
1095.5853893129772,828.743358778626
1092.567,1042.8495
1107.2365419847326,654.003
1113.0337793594306,139.12372953736656
1109.2204565217392,1043.2526086956523
1113.748094117647,1143.0564352941176
1114.758808988764,55.496629213483146
1115.3818421052633,124.18211842105265
1134.2332340425532,1096.9248046421665
1115.52525,1032.86925
1117.65325,219.43425
1118.755465116279,1071.7530697674417
1120.98,1058.232
1126.8667200000002,1018.3571999999999
1139.0902788461538,1138.6365576923076
1131.3572307692307,131.24838461538462
1135.481170212766,1029.8382127659575
1139.1545454545453,638.3159999999999
1142.5932,620.5878
1144.8731368421054,1116.6816315789474
1154.2112262295084,1038.8832196721312
1149.4708235294117,1060.9768235294118
1154.3529650349649,1129.767986013986
1152.829125,1183.346325
1164.1382307692309,1120.581
1169.7027096774193,1050.7465161290322
1178.374329113924,315.06937974683547
1176.1176,268.4416
1187.613,1162.4871176470588
1181.8655409836065,1142.9274098360654
1189.595958041958,1202.9246433566434
1188.1762048192772,1080.359674698795
1198.8714705882353,555.7378235294118
1197.952,939.2320000000001
1199.9995339805823,186.38458252427185
1211.9740824742269,1161.957711340206
1204.7158846153845,1071.5338846153845
1203.6160677966102,780.7792881355932
1226.133391304348,1143.0144782608697
1219.2033913043479,1182.1813043478262
1221.6246371681416,988.6049203539823
1234.7193063829789,1205.19294893617
1247.861382352941,828.7622205882353
1245.7501132075472,1084.2276226415095
1249.2109,1264.4156
1264.5582068965518,1049.7219310344829
1265.8220689655172,1113.6466551724138
1267.1843773584906,1023.8855094339623
1268.5218,743.0997
1272.6781807228915,1014.7250602409639
1273.5892340425532,256.58693617021277
1274.9643529411765,981.6437647058823
1279.1913027522935,955.1817247706422
1279.974705882353,1314.0391764705882
1285.163048076923,1220.9360625
1284.372409090909,1059.8031818181817
1299.069662576687,1250.400036809816
1295.617909090909,1022.9195454545454
1300.4451310344828,1193.5588965517243
1298.075896551724,1059.844655172414
1312.3297173913045,825.369847826087
1311.4080000000001,496.23525
1318.85184375,1418.43515625
1319.4195,1239.9555
1320.2069999999999,1004.157
1321.9565882352942,608.1534117647059
1330.35,925.4091000000001
1339.317,14.553
1349.31006,572.98248
1359.162,1242.1044507042254
1376.5133454545455,1213.5144
1383.5002075471698,1230.855962264151
1392.6029361702128,448.58144680851063
1417.1388,1291.6596
1425.0046363636366,651.9182727272728
1459.0787647058823,1282.1772352941177
1480.8210967741936,372.18977419354843
1490.3177837837839,764.7178378378378
