x,y
566.2006229508197,695.637737704918
574.9226106870228,1047.3514351145038
576.0643170731707,762.4782439024391
573.4764,92.55120000000001
577.836,113.49692307692308
578.4397122302158,169.7818273381295
578.3733846153846,397.0733846153846
577.5698691588785,881.1839439252337
576.9906990291263,1438.6276310679611
586.8537721518987,640.5106329113923
594.4726831858408,834.3454619469027
594.9915776892431,23.676956175298805
584.6244444444444,785.274
585.4321914893618,1008.3183510638297
592.3723076923077,529.984
593.8380000000001,246.39299999999997
596.218,443.842
595.55475,558.5895
598.2834666666668,1421.9407999999999
597.555,781.893
603.2515034482759,1012.8462206896553
599.2119611650486,217.72555339805825
602.4769655172414,293.25993103448275
602.7154736842106,1064.5894736842106
606.7098333333333,307.44233333333335
605.682,513.422
609.8178947368422,904.7927368421053
609.4818947368422,176.6917894736842
611.4385301204819,391.8842891566265
606.7157727272727,1494.6291818181817
619.2692592592592,636.6987407407408
610.0805454545455,1343.835818181818
615.4861176470588,1049.1591764705884
617.7679509202454,697.6782331288343
616.0494375,977.752125
617.89,713.097
627.8309824561404,93.79631578947368
620.082,412.704
621.831512195122,1351.8693658536586
628.9194545454545,746.466
633.7991692307693,1039.0578153846152
627.9270967741935,671.5263483870967
636.5269615384616,701.9664615384615
635.1135,1058.3036896551723
630.853156626506,68.61534939759036
632.37195,1085.89635
632.6749911504425,49.477858407079644
632.8497,993.4995000000001
633.1835322580645,1452.2556774193547
641.9613644859813,140.8424859813084
637.1306666666667,779.4756666666666
643.5018545454545,1098.7635272727273
644.7922405063291,30.194544303797468
650.2120183486239,110.05579816513762
642.27515625,637.81003125
641.5113033707865,1336.4975730337078
645.407,1495.781
645.4476,1016.7696
644.89635,608.4918
648.3371086956522,731.436847826087
648.2373333333334,200.57333333333335
646.4258181818182,504.74454545454546
648.3422950819672,783.9823278688524
651.1701355932204,1204.6027118644067
653.058,1174.3597894736843
653.2428,1033.3763999999999
657.7103898305085,803.5493389830509
655.7756470588236,1133.058705882353
658.6927741935484,859.5801290322581
656.2881818181819,1089.370227272727
661.5685048543689,212.10815533980582
660.38175,384.111
663.0456831683168,87.71970297029702
664.2272368421053,506.5755394736843
661.0447741935484,1153.0395483870968
663.9926086956522,290.7468260869565
665.8188842975206,620.1225371900827
664.9086315789474,1256.6377894736843
666.302,2.7048
668.2327826086956,672.3907826086956
668.6380465116279,392.3156511627907
667.7430260869565,428.9281043478261
671.47542,189.60354
671.3376923076924,823.3906153846153
675.2698909090909,939.4476000000001
674.7818823529411,1403.556
682.7111052631578,841.0997368421052
682.072145038168,1226.2021832061068
685.2417049180327,71.70226229508198
684.8223103448277,903.5633793103449
681.0216,1431.90936
685.3735945945946,868.6806081081081
683.21484,1369.46376
691.228855670103,7.992556701030928
686.6506391752577,951.4324948453608
685.3669199999999,976.8679199999999
687.1507422680413,131.47255670103092
686.51352,173.8422
691.1554426229509,1165.4256393442624
692.6557183098591,1472.9151549295773
695.4412500000001,24.49125
696.9786183206106,581.1168091603054
700.1790923076923,320.10493846153844
699.890625,382.2564375
696.7484999999999,1088.1675
699.492705882353,1421.6580000000001
708.3029032258065,732.3343548387097
702.175090909091,827.0296363636363
699.1253181818182,1054.431
699.0391578947368,1136.7432631578947
708.3286875,60.9958125
714.6961043478261,1451.4191999999998
714.3317999999999,320.06898
713.4077045454545,860.72175
714.5586,956.3273999999999
719.221179916318,56.29300418410042
717.6072272727273,1327.3999772727273
716.3415,1349.0400000000002
718.5667164179105,305.34313432835825
723.0372413793103,289.1895517241379
725.6454545454545,546.4123636363636
730.5057263843648,37.747876221498366
724.0893333333333,1012.8136666666667
739.1472396694214,671.9996528925619
727.8417391304348,1073.9692173913045
730.0514851485149,1297.6752475247524
729.1450493273542,792.1309237668162
731.7026379310345,718.05825
731.14272,395.44176000000004
729.8006301369863,642.3980547945206
731.5398461538462,769.5958846153845
734.5737,1242.704925
737.3178580645161,69.13741935483871
735.6627457627119,1317.5435593220338
739.5427741935484,890.3742580645161
744.5640461538462,625.8027461538461
750.3364431818181,575.5701477272727
743.998824742268,731.8054020618557
751.4451,825.2916
742.4235,1273.9841470588235
744.2166226415094,1323.5658113207546
750.6511764705883,1000.8970588235294
763.9851731707317,14.517504878048781
751.9921744186047,602.7803372093023
756.54225,53.6265
752.64,766.3845
754.0377049180328,1362.950262295082
761.77017,661.5264599999999
766.4174171779141,727.3023404907976
769.4298543516874,603.1720710479574
763.3533600000001,972.0228
764.1763043478261,1398.7177826086956
777.9996,53.71275
772.2860064308683,212.3067588424437
767.5321188118812,702.6920198019801
768.6229090909092,131.71868181818184
773.5803451327433,520.364389380531
774.7581456953643,564.5880596026491
770.2415327102804,681.2831775700935
772.086552631579,1390.496210526316
790.257501369863,113.78887397260273
788.185206185567,631.8279742268041
777.6281032258064,1255.1315225806452
778.8204590163934,665.078606557377
782.1088085106383,379.22246808510636
788.6902314049587,698.0701983471074
795.3857720207254,477.40268393782384
791.7513037974684,366.6328860759494
789.258,780.048
787.6647692307693,1289.7456923076923
787.9247419354839,1451.6084032258063
790.9414698795181,92.05742168674699
794.837378238342,500.3362072538861
790.255358490566,1358.0803018867923
807.764772797527,248.21824729520864
797.581095652174,274.0207826086957
798.1617446808511,540.2772765957446
801.5846086956522,421.3359017013232
795.0657709923664,449.65841221374046
796.9073538461539,717.6359076923077
805.6493918918919,220.2338108108108
806.9702259036145,300.9625753012048
801.0973894736842,135.2461894736842
799.9280625,376.4394375
799.9208674698795,35.056843373493976
799.6686923076924,577.71
803.5479375,357.11812499999996
805.476,1059.9792
809.9675084745763,3.7671864406779663
809.1924112149533,154.44891588785046
807.1062222222222,178.91533333333334
807.8938144329896,664.1278144329897
804.4155000000001,1360.485
809.1486185567011,392.23540206185567
810.2830909090909,504.2749090909091
811.311375,548.7387500000001
809.6197021276596,407.1837446808511
815.2274117647058,440.73482352941176
814.4055652173913,321.17582608695653
815.0894347826087,578.2788260869565
813.0555445544555,686.8160198019801
812.763,1149.9923076923076
818.7144000000001,1469.8782
818.6915062972292,44.955340050377835
817.4731250000001,1174.438125
816.3003829787234,1324.3886808510638
822.83158125,173.13935625
820.812578313253,732.718843373494
821.1275409836065,234.62645901639343
823.4001702127659,276.37876595744683
829.4150829694323,568.6743144104804
830.8705263157894,485.55757894736837
828.3376499999999,436.41360000000003
828.2287674418604,533.5587209302325
830.0066582278481,1427.3439493670885
830.5839884393063,151.79576878612716
829.82025,1118.565
832.222125,1159.8024375
833.0749411764706,220.7075294117647
833.7145090909091,396.72894545454545
836.595375,48.4640625
835.1053483146067,360.3217752808989
837.7723421052631,166.0713157894737
839.20921875,232.59534375
839.643,440.87399999999997
843.7746545454545,284.5011272727273
840.9009512195122,778.375756097561
842.5406769230768,1051.5407538461538
846.5015229357798,510.313871559633
847.4593787234043,154.3012085106383
846.7656206896552,309.41472413793105
852.56325,455.7634772727273
851.5198695652174,264.747
853.5217764705883,189.1578705882353
855.2951545741325,326.1674952681388
851.8309271523178,1398.3263046357617
852.5091272727274,57.33
856.0736470588236,24.849176470588233
857.7686249999999,120.085875
859.068,582.0687209302325
865.9421842105263,100.58281578947368
863.0615,768.7365000000001
870.1628416289593,5.798850678733031
874.1452075471699,17.964509433962267
869.32272,1133.52288
872.9875636363636,263.2369090909091
876.010935483871,120.96203225806453
873.896625,312.062625
880.0255227272727,42.19568181818182
875.8557303370787,159.59244943820224
885.528,623.5293417721518
890.7398181818181,77.54154545454546
891.9263684210526,761.8158947368421
895.1712,571.3596
901.0436707317074,100.48346341463414
896.070976744186,156.70883720930232
906.1031803278688,352.7855409836066
908.8716000000001,832.9412
911.8246666666666,85.40155555555556
912.7574042553192,124.24940425531915
911.7429999999999,144.02733333333333
914.7546153846155,158.1267692307692
916.9721320754718,208.8176603773585
917.5591139240507,716.9431898734177
917.4289090909092,966.4658181818181
924.6550975609755,129.66475609756097
926.779875,439.53
932.325503649635,1095.6435766423358
934.2300483870968,910.956629032258
936.5825309734513,156.9491681415929
936.3649787234043,521.9000425531915
940.6108662420382,985.4580382165606
940.7877500000001,117.226375
947.3596685393258,254.52389325842694
947.1592602739726,1437.3156575342466
947.8030042918454,1482.58269527897
950.3048863636363,838.5214090909092
956.5189772727272,1082.2741363636362
956.529,1372.644
969.9010169491526,90.06116949152542
966.231,380.142
978.7580727272727,1365.6580636363635
972.1675384615385,585.6062485207101
975.125745762712,217.04674576271185
978.4541886792452,491.79820754716985
975.3002608695652,623.1905217391304
977.7060000000001,1428.471
979.6245168539326,1385.5724494382023
982.9761553398059,1459.9240776699028
986.5835660377359,986.6251698113208
991.7029367088608,38.43956962025317
994.9830394736841,383.3160394736842
991.3389230769232,1046.7013846153845
993.1371578947368,1336.1577894736843
997.0884,208.53
997.1928750000001,1318.1490000000001
1002.9542727272728,1432.2744545454545
1001.3130000000001,889.965
1007.2197247706422,1381.1229908256882
1012.8059999999999,50.598
1009.9972702702703,254.2662972972973
1010.7869491525423,1279.2139322033897
1014.5163396226415,155.61475471698114
1017.6598220338983,572.9599067796611
1015.693304347826,1430.3100000000002
1015.6686206896551,851.4645517241379
1016.6282205882353,943.0136470588236
1023.2001818181817,779.7481363636364
1028.2279304347826,911.6735478260871
1027.9428510638297,1258.4826382978724
1035.174,546.5551875
1039.4955944055944,458.7263496503496
1036.664275862069,517.9063448275862
1039.6825297297298,1460.391762162162
1045.17,36.71325
1045.9905365853658,1246.7116097560975
1050.8681842105261,1029.4100526315788
1053.7719775280898,550.6752134831461
1064.0396496350365,185.05261313868616
1058.6437105263158,254.2365
1056.5419200000001,673.03656
1056.0185999999999,690.7971
1059.282,28.452666666666666
1062.71061971831,583.324985915493
1061.563695652174,1213.3252173913045
1062.6163902439025,1449.7498536585367
1064.2927826086957,271.89886956521735
1067.9731685393258,55.32815730337079
1065.3758181818182,1409.3558181818182
1067.4191612903226,528.4460322580645
1071.9861923076924,838.3494807692308
1074.9451034482759,692.37
1077.2792658227847,614.1399493670887
1084.1520269058296,556.759533632287
1084.6369655172414,757.1513793103449
1085.9445,1151.685
1085.068717557252,1418.983145038168
1089.1806835443037,65.27916455696203
1089.218117647059,525.7498235294117
1092.6643636363635,784.0865454545454
1094.376315789474,105.94444736842105
1094.461369127517,194.51947651006714
1095.6033975903615,954.2389879518072
1097.1537230769231,1477.0650461538462
1102.0837752808989,130.19905617977528
1106.028,25.91293670886076
1112.692,38.62833333333334
1107.6946363636364,897.6583636363637
1108.1162647058823,945.7115294117647
1117.0736074766355,788.8129906542056
1117.354,1180.7740000000001
1124.7513260869566,1464.1343804347825
1128.5221276595746,1274.3023404255318
1125.024923076923,1385.554153846154
1129.2279493670885,211.244582278481
1132.6818461538462,888.1933846153846
1137.5430447761196,1180.4758208955225
1133.7731999999999,740.7414
1135.4349176470587,1214.9342470588235
1141.2837247706423,136.4915229357798
1138.752,1494.261
1136.076827586207,1246.5853448275861
1141.2551612903226,1404.9487741935484
1141.8474757281554,194.27976699029128
1145.84148,1216.2074400000001
1154.2568625000001,166.7035125
1153.4863846153846,570.8914615384615
1152.684421875,1170.0556875
1153.7840322580646,1431.1232419354837
1155.5158695652174,553.0715217391305
1156.5649038461538,1136.7453461538462
1161.1607368421053,64.64131578947368
1168.594,440.1628
1162.3878000000002,1255.19184
1159.3827887323944,1392.305323943662
1163.5664727272726,1472.656690909091
1165.1578536585366,561.0595609756098
1170.9264,17.967599999999997
1168.6892,96.726
1174.6904962779156,1329.8677816377171
1174.2659999999998,750.996
1174.3047580645161,1060.8112741935483
1173.3147999999999,1291.15
1185.3226451612904,236.89524193548385
1180.1431384615385,817.2476307692308
1184.09088,1452.70104
1185.3793170731708,967.0233658536587
1185.385090909091,1016.4992727272727
1187.2589124087592,1275.388094890511
1187.37045,1355.49729
1186.4256923076923,1373.5114615384614
1193.5532699999999,1433.3117399999999
1194.9707368421052,463.9273578947368
1197.252,419.022
1198.1583157894736,1355.2935789473684
1198.8785454545455,497.2275
1202.4727826086958,1476.0174130434782
1210.284193548387,249.76722580645162
1206.9651176470588,810.428294117647
1217.7909197080292,35.962423357664235
1223.5117674418605,517.2964186046512
1229.337740506329,495.915664556962
1235.203011235955,1457.1036404494382
1235.96375,524.349
1234.878837988827,879.0534301675978
1239.3284776119403,810.6369850746269
1242.3943636363636,897.7557272727273
1248.2561538461537,45.827815384615384
1243.80375,404.21325
1248.9375652173915,66.5143043478261
1261.4264150943397,1399.1981433962264
1250.4082500000002,293.62725
1251.4404,866.9031
1253.245304347826,606.6089217391304
1253.9416329113924,694.128417721519
1259.7964615384617,1362.370153846154
1265.523812154696,1056.1779447513811
1265.0686363636364,636.6837272727273
1264.97175,1172.472
1273.430794520548,306.28356164383564
1273.0167692307691,1356.2446153846154
1274.969347826087,1264.8071739130435
1277.3024150943397,1013.7508301886792
1288.215195180723,1488.634286746988
1286.509118644068,1085.3882033898306
1285.3626545454545,68.17058181818183
1283.65453125,826.06190625
1284.673090909091,1372.3118181818184
1288.5799499999998,250.940025
1287.0472881355931,793.4860677966102
1288.127076923077,1030.2268846153847
1298.383678795483,1444.1604617314931
1293.3364137931035,1104.933103448276
1291.9536,1350.6948
1296.79578,286.93224
1295.2630746268655,631.3013731343284
1294.1785161290322,693.1950967741935
1298.7476094674555,889.2856331360946
1298.0028292682928,1051.7599024390245
1301.5520000000001,61.124
1301.254888888889,658.7342222222222
1312.0964347826086,4.303478260869565
1303.6720344827586,455.79631034482753
1304.5021171875,1139.58534375
1310.0899939024391,1204.5108292682928
1308.006,957.7473559322034
1306.144,632.002
1314.096,25.592
1318.167375,549.3573749999999
1322.1691304347826,899.9212173913044
1332.5214330708661,1265.9732598425196
1326.9111639344262,933.1776885245902
1326.7136842105263,1218.1705506072874
1324.6758,1419.06744
1327.884923076923,218.05753846153846
1333.404,1402.5014999999999
1338.202311557789,84.23764824120603
1333.4349295774648,365.39645070422534
1334.605070539419,498.6630373443984
1344.1499179954442,46.944902050113896
1334.4660000000001,1240.9472727272728
1337.9027586206896,429.0575172413793
1345.213746835443,395.01318987341773
1341.2775903614458,462.2636385542169
1340.1573962264151,1110.379754716981
1342.0479130434783,1172.3423478260868
1342.4907540983606,825.5953770491803
1347.8239585492227,511.31322279792744
1347.33144,676.35288
1349.2752,924.1175999999999
1348.7915784753363,1148.8544394618834
1344.8736,1472.4108
1351.1554,816.0459999999999
1354.7891368421053,105.17153684210527
1357.1471943127963,1234.2691279620853
1355.480608695652,8.81233043478261
1359.75,918.7500000000001
1367.3584105263158,1066.6319999999998
1366.904748091603,1092.9932519083968
1366.2107704918035,1301.463295081967
1368.3610413223141,1495.1430743801652
1374.7358784530388,270.2233591160221
1372.0450799999999,448.78512
1371.5404137931034,1128.5402896551723
1371.79665,143.58960000000002
1373.3066666666666,1029.9364444444445
1372.2970153846154,1456.9283076923077
1377.700434782609,426.45521739130436
1376.4171272727272,955.5588000000001
1382.7877078651686,1011.8720224719102
1384.0190608695652,1246.6149652173913
1382.6431698113208,379.709320754717
1383.7404,1312.0436
1389.6635696202532,408.0459493670886
1385.6465,1200.41425
1386.1408235294116,1277.4818823529413
1387.053652173913,477.8906086956522
1387.9152,989.9744400000001
1391.4648631578948,1332.1975578947367
1390.653,1032.12
1394.001,371.13026086956523
1395.1413,1178.6103
1396.2305000000001,229.40575
1398.9937499999999,394.14375
1397.5849014084506,456.925690140845
1395.6647727272727,823.1265
1400.1327123287672,1012.5118356164384
1399.383893129771,1090.219328244275
