x,y
620.6589152542373,61.63535593220339
625.3087947019868,1422.7244105960265
623.427,733.5888
625.00725,933.3464318181817
627.561375,444.9935
633.5143783783784,853.8117567567567
634.3760224719101,565.9268764044944
636.363,593.8743461538462
636.7563243243243,1339.352756756757
642.4027826086956,308.7191739130435
641.1102352941176,1433.6131764705883
647.6166666666667,570.0578333333333
645.6704210526316,1291.9056315789474
646.9532112676056,1113.5809014084507
657.972,1351.873894736842
660.1510588235294,1272.4752352941177
663.2508358208955,305.8170447761194
666.5863038869259,445.4910318021202
671.4960000000001,1339.0132
671.4564230769231,943.926576923077
673.9795263157895,1305.8706315789473
673.8083595505618,256.31514606741575
678.3447540983607,1456.702524590164
682.503140186916,770.0931588785047
683.4467872340425,906.555255319149
681.3882352941176,1295.2948235294118
684.3255517241379,1185.2863448275862
690.9000000000001,311.43547826086956
690.3470642201835,1389.570770642202
698.2834090909091,1341.7425
702.8055151515152,1479.5921212121211
705.1990909090908,657.86175
706.25268,233.92404000000002
711.0236417910447,1406.816328358209
712.969481927711,1452.6965060240964
714.08484,1267.9191
710.5188461538462,1424.8540384615385
721.5278823529411,609.462
721.0826756756757,1432.8566756756757
721.7112,150.2046
729.0998630136986,380.23563698630136
728.62846875,697.55175
735.2877446808511,549.2795744680851
736.8468545454546,1372.4240727272727
738.9957272727273,680.1021818181819
737.3119090909091,496.8065454545454
743.1037659574469,19.638574468085107
740.6920327868853,699.8308524590165
740.6086153846154,1404.7206923076924
753.4710708661418,4.937811023622047
758.0626666666667,36.96777777777778
763.938,502.796
771.7094171779141,1412.6014601226993
767.8852363636364,1472.3145818181818
764.6091923076923,272.9111538461538
776.6909126213592,1046.2261165048544
771.6664117647059,14.328176470588236
770.0026415094339,1082.280566037736
773.0813207547169,1068.3294339622641
772.5785454545455,1276.254
775.2635409836065,1095.2849508196723
780.365747368421,489.63997894736843
781.9276335078534,1456.3805654450264
778.248,946.9620000000001
778.806,726.5541818181819
779.87175,988.960875
783.8628,1242.06768
784.392,1478.232
786.9364363636364,1021.4041090909091
790.569972972973,1118.2448918918917
794.202652173913,941.1195652173914
789.4052068965517,964.9840344827585
791.9170786516854,868.9781123595506
793.945572815534,1074.721281553398
793.459951807229,1000.4430361445783
794.1850985915494,1188.5384788732395
801.4170429799427,1473.5743323782235
800.9232376681615,542.8255156950673
796.4264,563.1472
797.5561034482758,30.748344827586205
801.905652892562,1398.0428925619835
801.2387547169811,649.1270377358491
800.312301369863,708.0647671232877
801.4184347826086,849.8645217391305
800.3594117647059,978.0416470588234
806.7887354260089,1451.226188340807
811.2791489361703,1265.1901276595745
803.1266808510638,1234.8375319148936
809.705076923077,164.99215384615385
805.1763050847458,991.1138644067796
805.9649433962264,222.4803396226415
805.5466363636364,1056.4155
810.2141694915255,529.9399830508474
814.5238723404256,25.065063829787235
810.0120000000001,606.06
812.3666582278481,679.3409620253165
813.596,1168.307
816.1404146341464,338.4190975609756
817.50375,1441.88625
816.10725,574.567875
817.71046875,1035.84009375
818.5079189189189,559.5932432432433
818.3080327868853,967.8431803278688
824.260221238938,1004.9414336283187
828.6376175548589,1430.288802507837
822.299625,1284.6660749999999
829.620225,642.944925
829.7674411764706,973.6761176470588
829.374,1345.1435454545453
833.229737704918,276.7889508196721
833.8156615384615,779.4708923076922
835.614,1269.756
843.3483037974684,594.8196835443038
848.1791911764706,1447.4073970588236
852.7842074688797,1475.9556348547717
848.3391940298508,24.31423880597015
848.5415217391304,296.8121739130435
848.3113006993008,1015.2005034965034
859.1823333333334,1263.465
854.8136470588234,458.4670588235294
862.0260923076922,300.42276923076923
861.25536,1438.4538
864.3499772727273,47.96877272727272
863.1372272727273,286.3092272727273
869.257914893617,319.6030212765957
870.2592786885247,369.0808524590164
878.9435094339623,468.51950943396224
881.5480298507463,523.7719701492538
876.5555555555555,1349.187777777778
882.0968048780488,399.094243902439
888.4638,425.4894
889.370275862069,485.66772413793103
891.2299436619718,1403.7092112676057
898.480474137931,1454.9882586206897
918.6644050632913,335.70706329113926
922.4977263157896,347.4894315789474
921.7159411764706,306.8841176470588
928.2381818181818,446.586
933.39225,304.02225
937.7227999999999,837.557
944.4577058823529,405.279
947.0580000000001,821.73
953.9320000000001,260.0713684210527
949.4445483870968,766.7709677419355
953.4107787610619,25.8121592920354
951.123193548387,1095.003
949.8350149253731,782.2286865671641
951.1644303797468,985.2386582278481
953.55,728.3069999999999
957.2444,705.3844
958.6870295857989,828.4067573964497
957.1905,859.4288181818182
962.0690625,314.41921875
961.9183636363637,686.1158181818182
967.926676056338,256.152676056338
967.3983529411764,892.1948823529411
969.584,845.558
987.0486164383562,1277.8186438356165
981.0587213114753,301.6006229508197
979.5117345132743,590.7058407079646
986.5930344827585,797.4891931034483
982.548,873.2682
981.2186086956523,1194.7265217391305
988.5749999999999,277.958625
995.2127027027027,725.0448648648648
989.46225,1091.979
1008.0478481012658,7.320759493670885
992.415375,20.605725
996.3299612903227,1106.4433935483871
993.5975000000001,692.65175
999.4168800000001,758.95848
1001.9119090909091,204.93219886363636
999.581625,1133.0851874999998
997.912695652174,1202.9585217391304
1008.9691698113207,813.4536226415095
1009.6771034482758,584.9941034482758
1012.9485483870968,1241.5714838709678
1018.232484076433,66.09943949044586
1018.3468235294117,153.96520588235293
1015.6556666666665,509.0201666666666
1016.2572,1318.212
1019.9709333333333,534.1098000000001
1017.1189411764707,564.6183529411765
1021.3169734513274,1096.903592920354
1020.7626545454544,729.6224727272728
1022.834909090909,917.4938181818181
1020.4345074626866,1121.8118507462686
1023.7182797202797,490.4906853146853
1026.0492110091743,1154.966862385321
1026.0306,641.7936
1026.132113207547,582.3862641509434
1026.1794375,675.48796875
1025.96445,704.684925
1024.5462127659575,901.5728936170212
1026.3577215189873,986.3160379746835
1027.0236666666667,956.3493333333333
1028.08125,690.7254375
1026.711,1108.43775
1029.8079712230215,1041.572201438849
1035.097875,1234.37475
1034.2669787234042,876.0136595744681
1043.4765599999998,1110.5967600000001
1039.161375,497.63175
1040.4105283018869,799.3249811320754
1041.606,313.848
1041.7976470588235,654.8460882352941
1040.6865,696.4419
1041.9446470588234,931.0547647058822
1048.0160412371135,981.9024123711341
1046.7135,1194.0442500000001
1045.9363278688525,293.06980327868854
1056.0365666666669,427.3845333333333
1047.8656901408451,489.3795633802817
1052.2107931034484,881.832724137931
1055.294366197183,668.1957464788732
1057.84728,1166.49792
1055.8224310344826,1266.939775862069
1057.2098313253014,738.9884819277108
1057.5346415094339,839.2646037735849
1061.1372413793104,283.9310068965517
1062.8590000000002,728.9975000000001
1062.2696756756757,1334.6805405405407
1062.5729032258064,585.3255483870968
1063.7859836065575,933.5102459016393
1063.1934782608696,376.75460869565217
1066.928625,562.8380625
1074.3177789473684,797.9430789473683
1064.574,461.615421686747
1063.8484838709678,327.150870967742
1065.6740224719101,647.9925168539326
1067.5078105263158,1207.671536842105
1065.7466590909091,1007.1838636363638
1067.5006363636362,830.2225909090909
1073.6771111111111,441.64244444444444
1078.6360754716982,1132.8873962264151
1078.9065,1350.9233181818183
1082.5472,878.9473
1087.6577860465118,1271.0194325581397
1088.34,1387.6499999999999
1086.47112,447.24456
1087.66525,654.06425
1090.185283018868,571.4860754716981
1094.5399499999999,960.4759499999999
1099.0004516129031,1178.650741935484
1097.2355625,777.2349375
1101.4479759036144,671.7120722891567
1100.613876923077,565.362
1106.1982105263157,401.07015789473684
1105.5950181818182,488.3393454545454
1107.11825,964.8834999999999
1106.2057674418604,1304.1224651162793
1106.8908260869566,990.6777391304347
1112.9265,497.049
1115.7764210526316,473.12336842105265
1116.0405633802816,729.0040563380281
1118.07675,788.17725
1128.1032,1103.9301
1124.226,1243.71
1131.886,490.64400000000006
1129.373088607595,681.9088101265822
1140.9605454545454,986.8403999999999
1139.8216666666667,621.3853333333333
1138.9225909090908,820.9615909090909
1138.0005,945.9249545454546
1141.6741132075472,1155.020603773585
1145.0660869565218,454.53678260869566
1149.462490909091,1172.4746727272727
1153.2640000000001,980.9065
1148.640447761194,1077.1326268656717
1154.3403103448277,455.5986206896552
1154.8319999999999,507.55904347826083
1161.235220338983,620.2403389830508
1166.21225,391.25275
1170.0416,408.4052
1173.85452892562,871.3212396694215
1175.6381538461537,581.2244307692308
1177.1455862068967,1134.5764137931035
1182.9515887850466,1061.0707289719628
1182.0379701492536,602.3796716417911
1182.6989999999998,771.3405
1185.5767304347828,930.0421565217392
1186.1993271028036,1118.4337009345795
1187.5980508474577,966.3954406779661
1190.1829655172414,415.8477931034483
1197.2252389380533,882.4136814159292
1194.4044000000001,1084.84236
1197.0945,390.9929210526316
1197.6392647058822,1049.969117647059
1198.9560983606557,559.2602950819672
1221.8871235955055,363.41042696629216
1213.5306891891892,227.7347837837838
1214.451,311.1633
1217.6339104477613,493.9463283582089
1216.7303076923076,721.6456153846154
1220.22936,330.00912000000005
1233.2431812080536,165.6798523489933
1236.19356,218.44494
1242.4496538461538,179.86015384615385
1234.4773170731708,133.23578048780487
1233.076090909091,351.7977272727273
1239.366074074074,239.63903703703704
1240.2301445783132,580.2780722891566
1236.4954,757.3636
1237.6626315789474,504.4266315789474
1237.5455806451612,810.999
1245.1602089552239,732.3101194029852
1242.27,553.536
1246.1013599999999,768.08088
1246.2950131578948,111.82251315789475
1252.7084347826087,73.34021739130435
1257.7838823529412,213.45437647058822
1262.9635403225807,139.66185483870967
1264.1278867924527,93.42543396226415
1270.9057021276597,568.2219319148936
1267.2576,741.3049636363637
1274.2215652173913,439.83678260869567
1283.4651256281409,155.9588743718593
1286.1538631178707,115.5788897338403
1287.1799999999998,218.80800000000002
1295.8599036144578,545.076
1295.532,225.1872
1303.4681739130433,308.29734782608693
1305.0855999999999,157.6624
1306.9636363636364,179.36672727272727
1305.72,409.698
1315.8809999999999,72.96975
1323.1028999999999,63.0189
1323.5011363636363,646.4859545454545
1324.2959999999998,525.258
1343.9664,325.63439999999997
1344.021,231.41475
1349.9682711864407,1115.9542372881356
1352.0551153846154,1163.1544615384614
1350.8636129032257,268.95309677419357
1353.7832459016395,52.87662295081967
1357.0691186440679,1059.924813559322
1362.215806451613,1191.9234193548389
1365.3961363636363,1025.438590909091
1372.1230493273542,497.69321973094173
1374.9360346820808,1489.387005780347
1377.5419328859061,1418.179046979866
1375.6094366197183,1461.933633802817
1377.4102758620688,1399.5717931034483
1377.1979999999999,1059.0120000000002
1380.244894736842,1028.8375263157895
1378.2240000000002,1156.6799999999998
1381.6740000000002,1222.7376000000002
1377.6676666666667,1310.113
1381.2880344827586,1447.0198448275862
1384.6014,1341.1691999999998
1394.0717777777777,75.68866666666666
1389.6008000000002,1383.3876
1392.0520645161291,1249.1538387096773
1394.5204,1296.1480000000001
1397.4115739644972,1058.7757633136093
1402.8523278688524,1119.127868852459
1401.5082558139536,1364.6232209302325
1400.6473136094673,1429.8994437869821
1403.163,46.404
1405.2024000000001,1326.3144631578948
1409.1442105263159,1135.114105263158
1412.9452340425532,1409.289625531915
1414.8391764705882,24.340235294117647
1412.2855384615384,1245.9380769230768
1412.334,1069.74
1417.8853043478261,1164.9686086956522
1418.1636976744185,1311.7596279069767
1419.642,828.828
1426.7024999999999,1073.1644999999999
1425.7916842105265,1137.045
1429.1989894736842,1335.375852631579
1430.982,27.726300000000002
1428.936218181818,753.179890909091
1436.0006440677967,1284.9394576271188
1437.7923,1308.55725
1443.5241081081083,511.861945945946
1442.3250361445782,46.94790361445783
1447.8945283018868,1069.866
1452.7586440677967,943.299
1456.182,1310.9396086956522
1458.1329139072848,424.8144238410596
1459.28664,832.5550800000001
1460.1858157894737,850.1435526315789
1462.4394324324323,26.44808108108108
1465.5126315789473,1051.3672105263158
1465.5014457831326,1282.8849397590361
1468.469589041096,1099.0384520547946
1468.5471262135923,1416.0295922330097
1472.9155,616.97125
1472.9236666666668,667.9026666666666
1476.4530508474577,1004.4634576271187
1480.0538360655737,1160.3649836065574
1488.1468965517242,986.623448275862
1486.184,1218.336
1488.702193548387,393.08748387096773
1497.9401379310345,1254.0291206896552
1496.6855689655172,1397.8027241379311
1498.18725,542.2508437500001
