x,y
589.3171199999999,665.57484
598.7621818181818,196.94436363636365
597.2426250000001,686.8207500000001
602.5405423728814,549.2393389830509
599.5682608695652,1261.3558695652175
605.983690140845,712.6808450704225
608.0098674033148,1245.8323093922652
621.7153463414634,171.2800975609756
617.449924528302,671.7844528301887
623.4722307692308,702.7165384615386
628.0666875000001,1239.8806875
629.6736144578313,1036.5944096385542
631.015875,1413.9746249999998
633.108724137931,1429.326620689655
640.123105263158,125.49931578947368
635.4470769230769,1447.260230769231
637.4493658536586,34.17212195121951
641.2043076923078,1404.9193846153846
650.1657510373444,110.72210788381743
649.07325,605.556
653.1638988326848,138.38477042801557
652.5182130177515,1379.7559171597632
660.6335190615836,1392.716797653959
664.649701421801,126.54400947867299
669.018417218543,1309.2735099337747
662.3018181818181,636.5634545454545
668.9034545454546,1257.9591818181818
678.7594485981308,1355.0102803738316
674.8124299065421,37.42317757009346
678.503,70.94111111111111
678.1220088105727,244.76082819383262
685.9817112676056,584.9119647887323
678.804976744186,1224.407441860465
675.3643448275863,1374.8642068965519
678.9996818181819,1404.3444545454545
684.1308292682927,674.3212682926829
688.3275,603.82455
687.4812000000001,25.704
693.4139130434783,1413.6457391304348
692.9155670103092,1298.2767216494847
692.9484545454546,1369.5455454545454
710.3696983240224,1433.8659217877096
701.7213253012048,1214.8242939759036
697.33125,1329.174
710.7715613793104,1395.810620689655
703.972243902439,135.69175609756098
715.0349835616438,712.9193917808219
705.099024,668.3725440000001
705.8371764705882,1274.7123529411765
709.4171803278689,164.81109836065573
706.9421739130435,654.2522608695651
713.9155227272727,42.84715909090909
714.5599034482759,1345.6704413793102
718.3268076923077,224.71776923076922
718.526981595092,1464.7206257668713
728.6282746478873,1261.4401267605633
726.0091621621622,1328.5621621621622
747.3710588235294,1375.6288823529412
728.883,1354.365
734.1990560747663,1408.9785140186916
734.4385548387097,63.43002580645162
738.7307586206897,650.7031034482758
738.8487272727273,684.5389090909091
740.3866039603961,1423.548
744.3941465968586,9.207895287958115
738.7166037735849,1449.1093584905661
746.0250000000001,597.7755
748.5434150943396,1440.2311132075472
752.7826764705883,55.1120294117647
753.135157894737,587.0986578947369
757.6622923728814,1412.4426483050847
754.452,27.305999999999997
756.2772000000001,705.4110000000001
760.68825,1074.37155
767.6568,18.648
785.8576408566721,1460.3275453047775
775.6560000000001,1173.357
786.5705523012552,644.8342594142259
782.5977757009346,1338.669925233645
787.4805473684211,118.85955789473685
786.1339499999999,1276.12905
794.1721734104046,328.3130289017341
789.0148965517242,1180.7445517241379
798.3180302013423,1445.069687919463
794.43,731.9117647058823
796.0459175257731,26.12356701030928
796.9575600000001,675.15336
798.7311818181819,584.8461818181819
803.7425454545454,1405.8278181818182
809.3718620689656,95.10393103448276
812.9264162436549,1341.2869492385787
809.642076923077,35.347846153846156
814.9978983050848,138.474
815.6174727272728,579.033
832.0814328358209,663.0138805970149
838.9423636363636,120.56672727272726
844.5462212389381,550.0557876106195
842.4428313253012,188.79050602409637
839.4435,1356.0549545454546
846.7478526315789,206.83364210526318
851.2441411764706,1437.3072
864.1714144736843,748.0694605263158
856.2149217391304,656.3920695652174
859.66059375,1461.4464375
867.7074330708662,326.52056692913385
867.7872,257.8212
867.5718113207547,293.1401886792453
876.0604556962026,629.8931392405063
874.0135384615385,1026.8321538461537
875.0875118644068,583.8152338983051
876.8949677419355,1492.7463870967742
877.111627118644,1364.932372881356
885.0080842105264,1314.0407368421054
878.8713962264152,1076.1065660377358
882.7560000000001,317.97360000000003
883.0253250000001,1469.974275
887.328,357.69599999999997
888.2390655737705,1450.5140655737705
887.9735454545454,686.9176363636365
887.562,1271.106
891.6855652173913,1407.1132173913045
908.7023816793893,639.3692061068701
909.4113707865168,1136.9178202247192
919.0792799999999,38.84328
915.5431384615384,1324.6825846153847
919.9956315789474,1421.4358421052632
928.6422352941178,4.876941176470588
922.74,161.322
931.3018686131387,31.610364963503653
930.988372881356,312.45223728813556
942.5650444049733,327.11860390763763
941.8277647058824,1226.8990588235292
942.120173076923,276.39675
939.9728135593222,1299.2457966101697
944.3831250000001,26.809124999999998
947.0013488372093,299.586
943.0244150943397,1414.8278490566038
949.1887999999999,657.7074
951.4757853658537,1172.2812585365853
961.1117049180328,450.6007868852459
964.2608596237337,313.7928798842258
956.2709680851065,267.2178510638298
954.048375,244.3581
958.3677457627119,93.58916949152542
956.7593731343283,338.358895522388
957.4600000000002,373.75239999999997
961.30125,1137.78
957.113027027027,1211.403162162162
966.3602586206896,1397.422551724138
970.3881600000001,1408.42464
975.0069000000001,344.3034
977.51784375,367.61484375
976.1395443037975,1305.2651012658228
979.819076923077,461.6478461538462
978.1040769230771,1192.1134615384617
978.4293027522936,421.20759633027524
978.5011764705883,1139.5180588235294
983.9835957446808,9.767680851063831
981.1920895522388,73.50877611940298
982.3042894736842,1481.2609736842105
985.5693191489361,242.3341914893617
989.8632364864866,339.67429054054054
996.17,1441.832
1006.46,287.0714
998.9225217391304,1124.0131304347826
1010.1221052631579,4.324894736842105
1014.5472272727272,325.9190454545454
1010.284305882353,1251.4023529411763
1015.5069473684212,445.47963157894736
1014.5035384615385,1107.6698769230768
1019.2364651162792,301.32948837209307
1026.388855670103,1454.427092783505
1023.5781818181819,340.13127272727274
1036.3255,290.16575
1027.4167155963303,1471.208366972477
1033.0898666666667,1071.7606666666666
1033.1678823529412,1382.145882352941
1038.9364054054054,250.3986081081081
1049.0402686567163,1209.7222388059702
1060.114577586207,1129.3249655172415
1054.8319090909092,1022.9195454545454
1062.906735483871,1068.2727096774195
1059.0936116504854,318.8044660194175
1058.41176,1342.1276400000002
1070.4929638554217,1146.371530120482
1067.9282727272728,1156.2218181818182
1078.6272000000001,1017.1665
1104.746935582822,1154.8667208588956
1088.6154631578947,1169.4205894736842
1084.4471489361704,1301.3440851063829
1088.6861408450704,1124.363661971831
1095.374,867.1179999999999
1095.231103448276,1203.391675862069
1100.5155,1370.646375
1106.0710243902438,333.123512195122
1122.8492509960158,1082.391454183267
1106.469,1400.5215
1109.722864864865,1340.5923243243244
1110.0575294117646,1309.441411764706
1115.6805420560747,1455.6132336448597
1119.3020999999999,1188.6567
1123.2206086956523,1331.743304347826
1132.3107559808614,999.8335119617226
1130.722471403813,1400.790259965338
1125.0008,117.2962
1128.96,1266.0275675675675
1129.1302105263158,1434.4724210526317
1131.7824,1128.022875
1137.073,1286.593
1135.189125,1047.3566250000001
1138.8762000000002,310.1175
1138.795411764706,1208.2658823529412
1137.278172413793,1332.4891034482757
1136.5784347826086,1346.0342608695653
1138.8476842105263,959.6624210526315
1142.2332352941175,1143.5216470588234
1156.6697882352942,1357.4556470588236
1161.460115874855,1384.6316662804172
1149.5558918918919,1492.6538918918918
1164.3910458715598,953.3448990825689
1153.6200000000001,963.27
1163.6204487804878,1069.1001658536586
1156.6458305084748,1032.5080677966102
1157.8963846153847,1334.398153846154
1161.7110796460177,519.2716460176991
1164.2981538461538,982.4316923076924
1171.836865731463,1325.6548376753508
1163.1083773584905,1414.278679245283
1168.1996170212765,594.9465319148936
1167.793381294964,365.31297841726615
1174.4275309446252,391.2287687296417
1171.3401,630.8946
1182.0516324324324,1425.667183783784
1184.455525423729,1283.920779661017
1191.162512195122,11.16886280487805
1176.6313770491804,816.7175409836066
1201.656832807571,1248.8452239747635
1179.05025,796.464375
1185.0391636363636,1038.2022
1183.9934716981131,1151.3594716981133
1187.9085154639174,625.283443298969
1183.000875,1223.131875
1187.76,343.83299999999997
1187.9363999999998,1061.2812
1194.9336,292.1268
1192.506,524.643
1191.4216363636363,1175.2349318181818
1190.0100483870967,1468.0036451612905
1193.608903846154,491.42665384615384
1194.5241940298508,725.5963880597014
1192.5202978723405,1121.4348510638297
1194.228,1318.7664
1203.455590909091,1365.3680727272726
1196.840076923077,357.8206153846154
1200.654,557.9354117647059
1199.1748695652175,1480.2836086956522
1201.780588235294,267.2385882352941
1205.8104060913706,520.4247715736041
1203.4199999999998,1170.018
1203.93,460.58166906474816
1203.163043478261,736.840695652174
1206.4545652173913,149.20499999999998
1212.662037735849,7.752566037735849
1206.5626363636363,584.8662272727273
1209.5955529411765,283.60969411764705
1208.4023636363638,1093.956181818182
1213.506,375.6289090909091
1212.8578,1391.5608
1217.3665945945945,1312.0782972972972
1219.5855,341.65826470588235
1226.5092,1144.1794
1224.491625,144.33103125
1227.3632805755394,1276.0128776978418
1226.6034827586207,1241.856
1250.890646017699,25.587106194690264
1236.4010828025478,61.59674522292993
1231.9037872340425,675.0052340425533
1231.5426136363637,1216.5285681818182
1235.743894736842,1053.6650526315789
1254.572685483871,1205.404741935484
1238.1765454545455,1322.910909090909
1236.6667572815534,1348.8862718446603
1238.780605263158,196.59315789473683
1249.8795519630485,1153.2628683602773
1239.8553658536587,1364.905756097561
1242.5396555023924,1387.9514928229667
1246.725123287671,1174.8078904109589
1247.695448275862,1289.6543172413794
1247.51025,374.96025000000003
1258.6487341772151,1235.6993670886077
1253.1515294117648,1332.7316470588237
1251.6360530973452,219.4540884955752
1255.7890434782607,1318.078695652174
1257.3849836065574,460.3461639344262
1264.193810526316,132.39748421052633
1264.739,1046.297
1273.3908241206032,1070.3579698492463
1272.5663275862069,947.484698275862
1269.2892413793104,702.345724137931
1271.1008333333334,1108.7556666666667
1272.6118588235292,48.81091764705882
1271.54475,1311.5261249999999
1285.2428936170213,31.802936170212764
1273.167,1408.113
1285.1279,44.7076
1284.7975522388058,1259.0440298507463
1284.6613211009173,967.6349174311927
1290.1835172413794,1082.6827302231238
1292.8010869565219,933.6065869565218
1290.7708524590164,1336.8661967213116
1299.2201419354838,698.5952129032257
1309.1743636363638,984.4838181818182
1313.7349541284404,234.44207339449542
1322.2763076923077,1046.018076923077
1322.4512,1203.0970000000002
1331.3039361702129,1496.3786808510638
1333.682,776.4540000000001
1339.308,68.94000000000001
1346.9582264150943,901.2764150943397
1344.1303076923077,1255.0030769230768
1348.5192,674.3118666666667
1349.9199904306222,597.9537990430623
1356.8191875,114.513
1356.4345846153847,1148.6896615384617
1359.8740733944956,100.82311926605504
1371.478748031496,141.9499133858268
1364.454,74.9504
1367.397972972973,678.5917297297296
1377.8712972972974,107.91218918918919
1383.5265477707005,902.819694267516
1392.68304,137.04768
1400.362734939759,267.92609638554217
1395.5790559701493,110.79466791044776
1399.1667529411764,359.1538588235294
1400.2562368421052,1477.013447368421
1403.4042580645162,344.48501612903226
1403.0855999999999,1178.7048
1415.1364538745388,118.66968265682657
1407.4314545454545,1497.7830000000001
1414.7569180327869,1108.7173770491804
1419.432,150.6081818181818
1429.4707636363637,273.1848
1428.763304347826,64.02808695652173
1430.478,25.182
1431.0211621621622,144.93405405405406
1433.8572786885247,454.1866229508197
1435.324078125,155.721234375
1436.1606,392.88689999999997
1435.4865,1453.58325
1453.4482281553398,281.48644660194174
1453.2308096885813,1418.927418685121
1456.1358488372093,383.9007558139535
1453.0480851063828,991.6870212765957
1453.6907368421053,1441.6212631578946
1456.5751807228914,1003.8966506024097
1456.5271304347825,1498.2687391304348
1460.6278536585367,116.71082926829267
1472.5600079051383,1493.483976284585
1471.9123486238532,405.080752293578
1474.21008,860.6555999999999
1473.194423076923,1402.888846153846
1473.9107919463088,426.053355704698
1477.1389693251533,1451.3066503067485
1478.0745000000002,107.35199999999999
1482.225775280899,453.8236853932584
1488.2818309859153,148.09525352112675
1492.3359082568807,487.04201834862386
1496.4958536585366,464.0252195121951
1496.712494117647,916.128211764706
