x,y
6.813,171.216
4.796630136986302,208.5990410958904
9.567810930576071,306.3940324963072
6.95181880733945,478.39396788990825
3.7485,633.661875
3.934486956521739,721.9975304347826
7.602515337423313,756.5503803680981
5.69290909090909,778.8683636363636
9.59509090909091,906.8403272727273
5.16956940509915,953.2920849858357
10.840846153846154,995.0171538461539
3.200659793814433,1016.3367835051547
3.2799375,1031.7470625
2.9911304347826086,1160.271
8.022807692307692,1178.924451923077
7.247277108433734,262.8891325301205
21.529133858267716,935.7970393700788
13.861948453608246,57.80282474226804
19.844280587275694,1035.5931778140293
13.011727272727272,1060.5337272727272
13.93990243902439,838.6206585365854
22.382475106685632,963.6383214793741
11.83096551724138,1235.9861379310346
18.974307692307693,192.88661538461537
24.432264705882353,210.25323529411764
21.38942259414226,374.47358158995814
22.57779255319149,456.8853829787234
17.073,746.43975
19.131617647058825,406.49823529411765
29.63205934718101,223.29779821958456
28.07358139534884,903.8141162790697
31.91641165048544,1057.1926019417474
24.05146153846154,181.79376923076924
23.90684210526316,1010.772
28.070093959731544,131.8678791946309
25.559234042553193,307.4426808510638
29.03350684931507,445.59727397260275
28.21677049180328,102.05173770491803
31.476375,889.90125
42.331697560975606,336.3431707317073
33.45410526315789,415.12800000000004
36.52803,769.8537
32.94529411764706,983.1705882352942
45.16115625,1023.2130234375
33.87576315789474,1088.7941842105263
35.407298969072166,279.82131958762886
41.762949152542376,199.80040677966102
35.856,239.83200000000002
40.97122105263158,47.17307368421053
43.715165094339625,309.378141509434
58.3289365303244,982.235754583921
41.57403550295858,1389.1343431952662
48.414361445783136,179.86424096385542
41.858250000000005,1212.0394999999999
47.05615384615385,398.68015384615387
47.446411764705886,919.6147058823531
47.90634980988593,256.93699619771866
46.60899029126214,241.4025436893204
44.97083544303798,782.0325569620254
45.99370588235294,997.8325411764705
47.922000000000004,746.0928461538462
64.38282352941177,946.1350588235294
48.75395744680851,111.67621276595746
52.66393548387097,896.8944193548388
54.994704545454546,870.9449318181819
54.92063414634146,286.03331707317074
56.5431798561151,771.0075971223022
56.56025454545454,1041.9466909090909
64.59009917355372,225.5842561983471
60.977304347826085,798.1844347826087
65.25241696113075,1124.8211448763252
60.23414634146342,364.83248780487804
64.36021052631578,267.2769473684211
67.54337234042553,1459.5129574468085
64.01284615384616,101.871
66.69276923076923,440.7150461538461
77.93864015904573,908.6160596421471
81.65322099447513,1025.2409419889502
