x,y
243.48327906976743,1178.152011627907
247.77489130434782,132.6451304347826
241.83792660550458,786.1613944954128
247.21076470588238,47.67988235294118
246.28689473684213,666.9467368421052
251.30368421052634,945.198947368421
246.35863636363635,223.52686363636363
259.3846956521739,105.93586956521739
259.9586557377049,1168.621081967213
268.49812499999996,777.3688125
267.74798936170214,821.0997765957446
264.2172452830189,1001.5858867924529
271.6668220858896,1454.190736196319
273.3906,837.9588
277.56727659574466,1258.4263404255319
274.3821818181818,281.4862909090909
281.6656744186046,782.5083488372093
281.14418181818183,1245.6779999999999
287.14658823529413,1102.062705882353
287.532,858.9337826086957
289.7282151394422,1452.365856573705
297.63365625,781.3784999999999
297.234,139.65
298.42978846153846,813.7891730769231
301.0313532934132,831.1661676646708
298.4987547169811,903.584037735849
298.92687096774193,1008.3678387096774
302.7948,741.6108
304.36711475409834,851.621606557377
303.7591279620853,1154.462758293839
309.62245871559634,1359.340018348624
305.06175,726.859875
309.6367826086956,1247.3068695652173
308.63898113207546,16.61377358490566
310.8811621621622,153.18194594594596
315.6690422535211,930.6714929577464
321.45777876106195,755.4798318584071
319.35874576271186,1146.3309152542372
320.3557974683544,1398.2044556962026
321.61748031496063,816.8570078740157
324.1948888888889,1094.159111111111
327.39607894736844,738.791052631579
327.3102,895.86504
345.744,283.47130693069306
343.3212911392405,719.3435696202531
346.1883664122137,775.473251908397
351.78436363636365,819.2243181818183
353.3798333333333,892.241
352.51824999999997,739.312
355.19673913043476,150.7453043478261
361.5747692307692,726.8584615384615
363.887226993865,849.7231288343559
363.8531489361702,799.5236170212767
366.24315,739.37325
384.29769620253165,871.3204810126582
371.64272727272726,694.1139545454546
375.79815,795.266325
372.11320588235293,932.1313235294117
374.2359493670886,952.1692405063291
374.9823,1153.00332
381.4795384615384,858.8741538461538
381.9268346456693,1389.323622047244
381.10830882352946,116.81311764705882
378.6791707317073,1453.8909512195123
390.7825384615384,776.9741538461539
389.16609917355373,755.1450743801653
392.17303125,728.68359375
393.5952911392405,717.2223037974684
400.785,1315.433
404.3296717557252,850.015717557252
406.2921081081081,101.60878378378379
419.68369911504425,925.2726371681416
415.63113402061856,1117.2848659793815
424.2922405063291,1004.112341772152
425.3368965517241,191.5156551724138
427.14525000000003,712.44775
435.1891764705883,19.37805882352941
437.84582781456953,886.1646754966887
438.06600000000003,699.849
436.99600000000004,132.79
441.716345177665,721.3461624365483
438.3864264705883,1085.2556029411764
438.50100000000003,1118.2731
442.12455,1465.5753000000002
450.51854399999996,1345.042944
454.73827118644067,1003.671152542373
453.56850000000003,861.5376
456.79279245283016,1464.1255471698114
462.677323943662,748.4163380281691
461.06421052631583,1373.898105263158
462.70314606741573,1250.2300449438203
468.8825806451613,664.3830967741935
470.6313088235294,1488.4398529411765
474.5608474576271,1062.9669661016949
473.08434782608697,1314.474
475.37127272727275,245.0890909090909
478.044,1224.2314736842104
483.36641379310345,119.08520689655172
486.8305063291139,853.4745569620254
498.46671,1061.29296
490.14481528662424,1270.4563949044584
492.28613114754097,1380.698704918033
498.2781176470589,593.1839117647058
498.61372027972027,845.6653006993007
502.02761538461544,525.1716346153846
497.03294117647056,432.14541176470584
500.2628936170213,675.4431063829787
500.6364690265487,1206.0062123893806
511.0509261744966,838.8648724832215
506.68494545454547,1081.0112727272729
509.6687884615385,1144.2932307692308
515.225592,946.890504
511.28117419354834,1171.7910580645162
512.2856962025317,932.3856455696202
514.4072617449664,1305.0877046979867
516.0775609756098,4.41
517.2821111111111,893.5857777777778
519.6165882352942,135.8205882352941
517.646888888889,186.886
520.513875,1133.110125
518.4091111111112,1282.2973333333334
524.6950153846153,1034.972723076923
522.6311511627907,864.9343255813953
525.3412500000001,1207.3978636363638
533.72025,1146.3519375
526.4462,126.0672
527.4804705882353,836.4028235294118
537.84325,107.41325
528.797347826087,305.55547826086956
532.7051896551725,1099.960448275862
535.6947272727273,678.8142613636364
532.7203304347826,1365.1979478260869
534.8595,424.6738125
536.6248363636363,1264.7078181818183
542.6477777777777,297.9145555555555
537.72012,660.3357599999999
542.1340657894737,724.6964605263157
541.4738823529411,1048.6535294117648
541.7006538461538,951.8136923076923
544.171670886076,368.11777215189875
555.4171304347826,1332.1310434782608
555.43068,852.00024
552.7869504950495,1024.456099009901
552.7951094890511,1065.5847591240877
558.4100869565218,1123.0982608695651
557.4596363636364,91.6389090909091
556.983,1376.0613461538462
559.5408,686.63112
560.2905,251.9513181818182
562.6057500000001,45.66295588235294
565.29585,1353.0419
565.362,172.97
571.42575,665.5368461538462
565.1379999999999,889.854
570.0650516129033,282.8602451612903
571.0306378378378,215.93267027027028
568.2684563758389,858.0439328859061
575.5770747922438,199.91837119113575
571.6358490566038,744.3497547169811
573.7265672727273,1371.2951127272727
577.9668565310493,104.3725182012848
572.7218823529412,1182.888
586.0465746835443,138.35565569620252
576.3618,1161.9972
583.081879245283,297.17076226415094
584.8919999999999,177.2080434782609
588.9955909090909,880.9175454545455
587.6640000000001,1149.0058125
583.3203550295858,1339.3978934911243
586.4637464788732,268.6994366197183
583.39575,581.8837500000001
584.9905090909091,680.7275999999999
587.8682068965518,965.1148137931035
585.8439999999999,1180.8509999999999
589.2989016393442,394.23231147540986
587.8401553398058,732.9163106796117
591.2509208633094,206.8321726618705
597.619536585366,338.478256097561
593.0313402061856,1130.433030927835
600.1272491467577,225.38862798634813
596.6039277108433,1254.416530120482
597.6130263157894,1291.9211052631579
599.50275,1235.847375
601.7614615384615,692.8279615384615
604.2722608695652,1207.8798260869567
607.4502471910112,631.1651460674157
604.5206746987951,404.2535421686747
604.5331764705882,749.7518823529412
613.7478666666667,67.88133333333333
612.9254634146341,697.6261463414635
609.5742545454546,713.6181818181818
609.864652173913,376.3072173913044
616.5239393939394,346.94375757575756
613.0289117647059,115.64576470588236
611.5821923076924,418.6446923076923
618.6380366972478,883.3755963302752
617.2235999999999,1333.4958000000001
617.6662641509434,1273.9907547169812
623.7512647058824,129.7015588235294
624.2302748815166,312.5435971563981
619.569,990.0179999999999
618.114,1343.328
620.1732115384615,1120.038230769231
624.6519999999999,189.59436363636362
632.0858777292576,282.98527074235807
626.8723125,1157.81334375
628.1042727272727,110.45045454545455
637.2966486486486,361.56835135135134
630.3436363636364,1280.9503636363636
637.2606877470356,261.27768379446644
631.3483298969072,1002.9794845360825
634.727625,415.991625
637.4021379310345,1063.2586034482758
645.1280152671756,1041.5275419847328
637.26705,329.00804999999997
653.9438414634146,343.32746341463417
636.1425,1142.83925
640.1763529411766,702.66
639.6264,394.45980000000003
643.9695652173913,131.72478260869565
645.3112589641433,180.60619123505975
644.0900869565218,203.55793043478263
645.3081486486486,985.0628918918918
643.9545,1092.0105
645.9768,1020.840912
646.2898235294118,903.0815294117647
646.167375,1355.6025
647.6238837209303,51.01241860465117
654.9816,162.8718
651.353916083916,642.7004475524475
649.39896,1235.90544
651.7252577319588,366.73923711340206
661.0097672209026,878.2373586698337
661.465600624025,321.37823400936037
658.2647161572052,610.124462882096
655.9450961538462,1136.1092884615384
661.6131978609626,238.0645347593583
655.8070909090909,386.6367272727273
658.2935625,1373.757875
659.4178101265823,897.6638734177216
658.5535384615384,298.6103076923077
668.5195537190083,362.13753719008264
660.4787368421053,1167.4894736842107
660.3313499999999,1297.4881500000001
666.216105882353,409.6059882352941
667.7164491978609,921.7206577540106
663.9365250000001,1360.4960250000001
666.8802000000001,391.3434
667.2200294117647,1007.5163823529412
676.8120169014085,1400.372518309859
672.7939024390244,304.3868048780488
673.456,1049.8438461538462
682.0717183098592,284.8777183098592
674.60652,1198.7261999999998
676.7635,224.54250000000002
679.0649361702127,1020.9994468085107
693.9954807692308,330.53939423076923
681.394,966.5543999999999
687.0300652173913,952.8188478260869
698.3245550239235,349.86984688995216
689.6927234042553,1424.5405106382977
695.7520888888889,704.6984
692.9327002967359,218.9506112759644
688.83318,905.38182
688.3720819672131,1458.878606557377
691.934582278481,100.00093670886076
691.1296875,366.7925625
690.5766,1279.929
694.197,377.7228
693.8247272727273,966.4772727272727
699.552,1122.0426
691.878393442623,1492.1415737704917
699.4530789473685,260.37568421052634
699.2184705882353,1331.102294117647
703.8219255319149,1008.2057553191489
717.6265421412301,393.0364783599089
712.760603773585,367.94377358490567
707.8552405063291,430.3713417721519
712.5930000000001,1057.815
709.569,1429.32234375
711.2848235294117,1133.6664705882354
708.7865806451613,1303.6244516129032
713.7648,1491.64344
713.9876470588235,1027.9047058823528
714.7883647058824,1245.249105882353
713.7892960893855,273.0898659217877
710.514,304.164
712.622716981132,291.40947169811324
722.3544999999999,1072.6065
719.2329827586208,668.6244310344828
726.3652159559834,330.58500412654746
731.696573493976,249.41472289156627
728.4324923076923,101.49784615384615
725.4103146067416,141.20919101123596
725.4280384615386,992.4987692307692
729.1307299270072,1226.1377299270073
727.8671076923077,299.12012307692305
731.5477731958763,360.55311340206185
726.8882727272727,894.0005454545454
726.9885,1282.41421875
731.0640337078652,1294.1665280898876
730.0509999999999,1498.5016666666668
734.0634,1383.37668
739.0214006309149,1023.0087066246057
734.0538829787234,410.8618723404255
737.1849940828403,865.1324023668639
734.4202816901409,1190.103718309859
736.7226331658292,1322.2509648241205
735.5332173913043,1343.9324347826087
738.6502247191011,882.6937078651686
737.9781526717558,932.3547938931298
740.624876033058,170.226
744.3369915254237,1459.571720338983
743.67759375,424.407375
749.5357837837838,285.8262702702703
753.9641052631579,365.63542105263156
750.8009793103449,719.8093241379311
754.713076923077,162.12592307692307
752.5245,253.93200000000002
753.6130985915494,437.3105070422535
752.346,885.6725901639344
757.058776119403,1104.9353731343283
755.6117837837838,1194.0372972972973
766.5413823529411,384.1184117647059
761.558,920.556
765.2318048780488,279.4756829268293
769.5935682819382,346.3695594713656
762.9036716417911,461.86522388059706
765.498825,959.10885
763.3277647058824,1150.7505882352941
768.5240547945206,414.0929589041096
764.1611250000001,299.494125
769.1605384615384,1036.2482307692308
774.0949580838324,1201.8332694610779
771.0419154929577,199.46864788732395
781.389,1070.1075
772.1344615384616,1107.5206153846154
779.4630260869566,321.5593043478261
774.9439090909091,714.0190909090909
774.9799448275862,290.9444275862069
776.1498620689655,1125.2191034482757
776.9176153846154,1095.297
777.996,437.652
780.7716,413.4816
783.6403584905661,276.22409433962264
779.6776235294118,728.2414588235293
784.55664,1054.83672
789.9952941176471,189.57811764705883
789.4240869565218,397.4113043478261
787.9725,1200.6645
800.1719551122195,441.62245885286785
794.6075067567567,337.5169662162162
796.2673189655172,385.6164827586207
790.914813559322,1088.6421355932205
793.705288590604,317.54959731543624
796.8191538461539,100.19180769230769
804.18492,354.61944
800.4764727272727,1469.3906181818181
820.6373731343284,416.598
810.5063936170212,1053.1596063829786
809.952559322034,187.93327118644066
808.2582666666666,1458.9913333333334
811.5593294117647,311.86482352941175
811.7403567567568,1123.6489297297298
808.8953793103448,226.0353103448276
812.4948243243243,400.7974864864865
814.141125,375.765075
814.5086249999999,1041.6052499999998
823.1198181818182,1209.8100000000002
822.04696875,169.3715625
832.0508225806452,379.5705967741936
820.638,1137.078
826.738407079646,1183.1054336283187
829.5489113924051,343.6785569620253
827.1603529411765,1080.3981176470588
830.2503461538462,1496.6183076923078
828.7382249999999,1127.9898
835.6810316742082,1461.2185791855204
845.1769454545454,433.0032
837.1872209302326,1119.7348953488372
837.1396551724139,756.702775862069
837.173076923077,1019.0589230769231
836.9413043478261,75.25760869565217
838.8214925373135,473.8446268656716
851.02416,1090.2598
842.0765294117647,793.1601176470588
850.215,200.511
840.2658352941176,1151.7156
846.134826923077,397.3890576923077
845.06625,766.8045
846.959046728972,1170.7931775700936
848.2557176470589,455.4336705882353
853.9082999999999,717.7936500000001
850.141734939759,1060.0896144578312
849.4132500000001,1486.17
856.1990037735849,1229.95399245283
856.68384375,442.5710625
853.7617741935484,479.9218064516129
854.609,1032.5606666666667
861.816698630137,76.26279452054794
863.489164556962,1047.9239240506329
858.4425818181818,1457.4488727272728
861.7287,385.47810000000004
866.9835762711865,1412.0259406779662
872.9960534759358,1125.7291443850268
864.4906666666667,612.6796666666667
866.4447272727273,111.43268181818182
867.7620000000001,452.30219999999997
867.216,1068.956
882.5563384615385,467.23610769230777
871.9778666666667,1248.3566666666668
869.9016226415094,1393.609924528302
871.4741538461539,698.9413846153847
873.9297,1468.93425
873.7650891089108,1017.7057425742574
873.5556666666668,1457.113
879.1165384615385,362.73946153846157
876.9359325842697,894.7741348314607
882.3997733711049,127.43775637393767
884.3312957746479,414.4281971830986
883.1856393442623,429.07131147540986
884.646,810.233052631579
882.7572727272728,1066.6141818181818
885.7654615384615,1105.4682692307692
886.425610619469,1338.0018053097344
884.0979611650486,1432.0340388349514
887.5984576271186,1048.5186101694915
888.1138636363636,220.6002272727273
889.5710879999999,1412.6817600000002
892.0726956521739,777.4510434782609
890.8494,904.8585
899.036923076923,107.30246153846154
892.6160727272727,482.85490909090913
893.33125,1477.9747499999999
898.6460000000001,421.568
903.462,437.3595882352941
900.5028260869566,127.19015217391305
901.569375,302.960109375
901.4564432432433,1213.7416540540542
912.0443578274761,1424.5089009584665
902.2561016949152,269.9069491525424
901.4189491525424,404.7258813559322
908.4028333333333,1117.3265833333335
908.9266395348836,451.19427906976745
903.609,1397.7054
912.108449339207,1170.7831189427313
905.2848000000001,243.19680000000002
913.8573134328359,814.415104477612
909.5998153846155,1248.437076923077
909.2566451612904,282.5956451612903
908.901,975.1568399999999
910.6323333333335,735.0980000000001
913.2732,88.767
917.0060454545455,762.6426818181818
916.7952366412213,22.73001526717557
918.0218691588785,63.96560747663551
919.8222352941177,318.2152235294118
918.9163421052632,971.1052105263159
918.0170136986301,1262.7702739726028
925.3882105263157,1352.7752368421054
923.8082761506278,106.2127280334728
920.5698600000001,1459.29546
928.6840327868853,445.1042950819672
926.4288813559322,415.05574576271187
930.1501791044776,754.7594328358209
930.0625620437957,1253.1578321167883
932.0535,989.0475000000001
932.7706601941748,1119.0696116504855
935.0843478260869,999.9798260869565
938.3892000000001,183.9264
936.3798620689655,1456.623
936.9332608695653,827.9487391304348
940.2532149532711,1194.228
939.492,1493.298
941.4949090909091,1054.8452727272727
943.6675068493151,1226.596191780822
946.2776842105263,325.56631578947366
942.417,1316.826
945.3964390243904,773.094512195122
949.102,1333.892
956.6171999999999,72.6768
953.9365794392523,145.0519065420561
951.7495135135135,1174.955108108108
967.92885,830.095875
959.6289705882352,1214.790705882353
959.5105816733068,405.14019920318725
957.0365660377358,436.8562641509434
967.1495469613259,444.85935911602206
960.4599280575541,757.3080431654677
961.8952277227722,1306.3642574257426
965.6389726027397,799.9921232876712
963.3469380530973,202.97317699115044
959.4530217391303,980.8511086956522
960.5730638297872,1471.3448936170214
961.7817029702971,1383.8230693069306
962.3407500000001,373.41675
966.3939782608696,602.4635217391304
966.8056363636365,1455.4158181818182
968.4444807692308,1406.315076923077
969.5321271676302,1245.4502774566474
972.3907741935484,1073.0383548387097
973.8433384615385,219.38732307692308
977.7465505617978,981.7006853932584
984.3789103448277,1469.253848275862
980.4392442996742,27.660899022801303
978.6000000000001,466.63575
976.4658750000001,1483.468875
977.697,1287.0754615384615
986.2619487179486,1221.992153846154
988.0291987381704,1343.7311735015774
985.2586293103449,1006.3543965517242
985.7157464788733,1166.5505915492956
986.2324838709678,1358.3369032258065
991.8490909090909,875.0666310160427
989.5098058252427,1154.675009708738
991.3309411764707,79.06129411764705
995.5886134969325,238.80826380368097
991.4875932203389,1409.2267118644068
997.2212727272728,753.3963818181819
999.806976,1335.072816
1004.7298453608248,730.2278041237114
999.33246,1300.80006
998.8882105263159,678.0568421052632
1000.5879767441861,1378.7711162790697
1000.3504736842106,795.9817894736842
1004.03352,1046.523469090909
1003.8131694915253,1288.9159322033897
1003.1053846153847,204.88407692307692
1007.1418736842106,825.7655368421052
1009.3041697416975,255.30482656826567
1011.0366,914.76
1007.1579512195123,1271.3061951219513
1009.2849069767442,1446.500511627907
1014.6924495412843,22.369623853211007
1012.5581422594142,56.16753138075314
1009.43136,279.78804
1010.5355876288659,1386.676762886598
1016.9728629441626,1000.3670862944163
1014.9939264705883,1077.071161764706
1014.7228767123288,875.282301369863
1022.2197012448132,1057.6351120331951
1017.9818372093024,815.2961860465117
1020.3363829787235,1372.3294468085105
1019.2468695652175,668.997
1024.555118644068,1025.8606779661018
1029.01993220339,1351.4033898305086
1030.6148487804878,637.6946048780487
1029.1052107023413,988.7662474916388
1026.8317499999998,922.4433750000001
1025.134975609756,1420.0271707317074
1026.1869545454547,1489.577727272727
1031.007759493671,1095.9798987341771
1033.6878658536586,31.77351219512195
1034.1651764705882,777.6184705882353
1033.491375,1306.643625
1039.2067924528303,1392.9997358490566
1036.413649484536,649.6066391752577
1038.2831506849316,928.6976712328766
1038.9568,765.2232
1041.1609090909092,864.7855804195804
1047.36765,1497.3052500000001
1048.2939310344827,1026.352551724138
1047.9729202453987,1140.2203803680982
1045.0008493150685,1272.315205479452
1048.8286666666665,622.1475555555555
1050.5593636363635,825.9815454545455
1047.384,1344.114
1054.3884939759037,135.275421686747
1051.230193548387,759.1317096774194
1053.6709024390245,1421.9453414634147
1055.5296315789474,592.1933684210527
1052.54296875,1093.4595
1060.2484468085106,865.1794468085106
1055.0384150943396,742.1114716981132
1058.7872195121952,1388.7054146341463
1055.93775,850.836
1059.597,636.3378
1060.175918918919,156.23318918918918
1061.4571016949153,772.6245254237289
1069.9139111111112,971.2409777777779
1061.7881707317072,1326.1192682926828
1064.9185312500001,652.96940625
1073.6453913043479,1072.5311739130434
1066.7260800000001,275.13696
1066.338,1403.463157894737
1071.2093538461538,1235.8414384615385
1077.1349866666667,795.1667733333334
1069.3553684210526,1219.604842105263
1080.0497076923077,890.7725076923077
1074.404625,189.244125
1075.9021875,286.043625
1076.26344,911.6587200000001
1078.3474545454546,990.592909090909
1080.544711409396,837.0712751677853
1090.294834008097,714.4735627530365
1086.8812500000001,663.8887500000001
1094.4953081285444,752.949561436673
1086.28884,1497.1773600000001
1090.7728491620112,1301.1520223463688
1093.9905633802816,1133.4321126760562
1097.1167586206896,825.9625862068965
1100.4011666666668,174.783
1101.506881889764,613.9970078740157
1107.53475,769.7736666666666
1101.1386521739132,73.53195652173912
1102.9799117647058,129.17408823529414
1104.215890909091,673.8319636363636
1111.4429880478087,712.3327171314742
1104.32574,929.39868
1106.510603773585,755.4746037735849
1110.879,782.2458
1115.06143772242,1288.4136725978647
1115.7791606557378,831.1187213114754
1116.7583033175356,992.805952606635
1118.8241129032258,879.2473064516129
1116.0267476635513,1028.1482242990655
1122.7120893854749,859.2995865921788
1122.1436739130434,698.3330869565217
1120.0441304347826,1300.3364347826086
1125.0631636363635,908.6524363636364
1128.592260586319,785.0661889250814
1124.6676,893.8923
1136.3943315789472,843.8326105263158
1130.2706355140187,928.0041308411215
1128.8906292134832,1015.1621797752808
1136.7882,1474.7526
1134.1008,671.9958
1134.6652447552447,878.3301398601399
1131.6648,1076.8044
1133.5954,1146.4236
1133.997576923077,1296.8113846153847
1139.544,16.5228
1149.9079366336634,1448.8989504950496
1144.9095,742.7776363636364
1144.7696129032258,1129.8230322580646
1145.0660869565218,305.5810434782608
1145.816,694.806
1151.4934038461538,1193.2866346153846
1150.77088,797.2731200000001
1147.0344179104477,1100.4463880597016
1154.0766461538462,1243.9253076923076
1150.6308224299064,1279.5511962616822
1150.1688333333334,540.2086666666667
1151.9384210526316,613.6770315789474
1154.571283018868,1414.178830188679
1153.402090909091,671.4024545454546
1155.739464566929,1014.2826377952755
1157.9781818181818,1322.7785454545456
1156.204,343.18199999999996
1155.402705882353,748.0743529411765
1159.256923857868,928.4728934010152
1157.6710746268657,1485.9593731343284
1162.4258863636362,703.1243863636364
1166.280705882353,818.2365882352941
1165.4397794117647,772.6968529411765
1167.115090909091,985.8392727272728
1163.68875,964.57725
1163.5655294117648,1130.1014117647057
1167.946018348624,739.7066972477064
1171.8495310344827,4.914868965517241
1169.7084,662.9044153846154
1173.7512972972972,883.5375405405406
1167.9836,1299.8524
1174.7125204460967,908.0271970260222
1177.831846153846,1443.687
1177.196275862069,472.0322068965517
1179.990761329305,746.7315770392748
1177.911,713.538
1181.7111961722487,849.5263636363636
1178.7930000000001,1237.4886774193549
1180.9098000000001,1317.2572
1182.190868852459,654.4656885245902
1187.0113117408907,250.1202024291498
1186.2324782608696,1263.3691304347826
1190.6742481751824,1459.1112700729927
1195.3859329608938,760.0203854748604
1196.781157894737,880.4652039473684
1193.724,321.17400000000004
1199.4725806451613,961.221935483871
1195.961052631579,1483.493052631579
1197.6501600000001,558.94104
1200.2321333333334,849.7841333333333
1200.64014,822.7384199999999
1205.130705882353,281.2097647058824
1202.76,894.654
1203.1854545454544,909.3534545454545
1215.1907068965515,935.8780344827585
1209.8891538461537,1014.0964615384615
1209.6446250000001,254.36512499999998
1209.0517894736843,921.4733684210526
1212.6663620689656,1220.7716379310345
1212.0348648648649,996.2547567567568
1219.7136,852.4152
1223.3454545454545,962.3994545454544
1226.8318174904944,1263.5438098859315
1221.698290909091,500.75149090909093
1229.920548387097,752.3513346774195
1221.4628411214953,766.655831775701
1224.9757425742575,714.7605742574257
1230.0281538461538,233.5490769230769
1228.6365,52.941
1234.485,528.1785
1231.8219529411763,75.2346
1232.625947368421,796.2796578947368
1234.8912413793105,1081.5601034482759
1244.3929056603774,823.6973962264151
1236.16434375,1140.38465625
1240.181048076923,112.39139423076924
1250.12778012685,875.0614756871037
1251.4936480686695,589.8308755364807
1249.3756153846155,28.52365384615385
1247.4739565217392,619.5618586956522
1250.9173894736844,5.162021052631579
1252.0123636363637,232.52727272727273
1251.6925423728812,51.02145762711864
1254.303849056604,510.86105660377353
1255.434,1293.63
1258.4160000000002,563.868
1261.9656,75.6168
1261.4692881355932,140.37254237288136
1265.5873125,831.891375
1265.9820923076925,104.29310769230769
1267.2760298507462,694.0945074626866
1274.7623823529411,1404.3930352941177
1270.6529230769231,374.45799999999997
1274.896546875,388.376296875
1273.5993529411764,773.531294117647
1273.73736,920.87856
1272.5765084745763,1259.7202372881356
1274.7967826086956,343.1491304347826
1279.0878333333335,610.246
1285.7029261363637,102.52498295454545
1282.309937007874,701.6066929133858
1279.4488000000001,1037.9964
1281.3211764705882,964.5390588235294
1285.5045826771652,1486.3575118110236
1286.1072,82.6182
1286.2040625,116.74096875000001
1285.5755294117646,1186.7742352941177
1289.172,1211.016
1298.3784545454546,948.9460909090909
1289.6620961538463,1056.9752307692308
1292.9550967741936,1354.9725
1296.0037840909092,52.113170454545454
1298.8657834394903,75.73402547770701
1300.7703927272728,980.4985527272728
1297.8229090909092,184.14327272727274
1297.2575593220338,311.19650847457626
1297.7905970149254,1069.2999402985076
1299.292265060241,1450.326795180723
1298.2462990654205,1467.4089532710282
1305.1747397260274,99.87542465753424
1302.8748679245284,121.17237735849058
1303.764,35.1792
1305.4626986301369,429.5642054794521
1303.21968,494.27279999999996
1303.7162727272728,1263.4516363636365
1309.4815471698114,609.5063773584906
1313.68088372093,62.15706976744187
1310.6287894736843,801.7147894736843
1309.2636666666667,857.8593333333333
1310.119125,1226.60475
1317.0869662921348,93.95447191011236
1315.3957297297297,1012.4227702702703
1323.047165775401,181.58823529411765
1317.012576923077,333.0058846153846
1319.670202247191,1027.708382022472
1319.2314545454547,193.24963636363634
1320.2019310344826,343.88875862068966
1329.1014074074076,1335.8125925925926
1328.7302264150942,604.4473584905661
1330.2342439024392,1010.4431707317074
1324.764,1264.01625
1327.0270263157895,987.6311052631579
1330.1496637168143,1136.960442477876
1329.972,1281.2205
1329.4751707317073,204.69929268292682
1334.1405,418.068
1335.5555294117648,529.3704705882353
1341.717132743363,215.30946902654867
1341.9238579881658,120.54695857988166
1338.48225,1078.16625
1346.0428040201007,169.24649246231155
1348.881408,197.599752
1344.1092,1112.8880000000001
1345.3479729729731,465.80327027027033
1347.6199655172416,544.8326896551724
1351.4231612903227,1208.012806451613
1353.9621492537315,1390.558567164179
1356.8994782608697,78.93900000000001
1364.6384486692016,138.12522433460077
1358.13888,11.5542
1359.3748965517243,1073.2571379310345
1368.801406451613,116.9532
1365.8089565217392,186.1275652173913
1364.9598529411765,602.0298529411765
1368.7033117408907,1047.3732145748988
1374.4543235294118,3.009176470588235
1368.6143773584906,421.5211132075472
1370.2899,626.25675
1378.2979411764707,219.96820588235295
1375.3278,1207.8738
1380.33,249.35955882352943
1384.224912,1380.0900960000001
1383.5957837837839,547.5869189189189
1389.4309911504427,189.38803539823007
1386.605769230769,997.9830000000001
1392.4206192170818,24.444896797153024
1389.826485436893,1043.6372038834952
1393.6007861271676,160.13653179190752
1390.2363658536585,561.1456097560975
1395.5351830985917,130.51115492957746
1395.1093026315789,1219.9916842105263
1394.453164556962,1351.0118734177215
1396.1233125,210.3294375
1396.6719622641508,653.1792452830189
1399.6091150442478,418.5519292035398
