x,y
3.667722772277228,281.85576237623764
4.74075,861.38325
7.026101694915254,411.32593220338987
7.684273972602739,907.2759452054794
9.000923076923076,889.1238461538462
12.403822784810126,396.12964556962027
15.188039999999999,145.971
15.141000000000002,291.0939230769231
17.900262295081966,68.66586885245901
25.68109090909091,1139.6127272727272
24.1668,614.68344
28.354666666666663,1423.9073333333333
35.5005,1301.802380597015
31.2102,1325.0538
36.50971153846154,794.2070769230769
36.709448275862066,1105.3132758620688
37.85336470588235,1482.2892
39.453044776119405,85.94892537313433
38.54527659574468,516.5892765957446
38.655120000000004,772.6320000000001
56.957600000000006,530.60336
51.947538461538464,961.2895384615384
51.20162068965517,468.7221724137931
54.2889375,767.9647500000001
57.694673076923074,269.0524038461538
62.42154545454545,591.1003636363636
68.5755,397.1205
66.57579310344828,666.5334827586207
76.25907692307693,993.6263076923077
76.5594375,551.2591874999999
81.71878651685394,878.6602921348315
87.14729032258064,1471.7023548387097
85.85468181818182,325.6384090909091
87.18099029126213,707.7236504854369
90.70488,814.36824
89.75781818181818,313.19018181818177
92.14227272727273,1398.451090909091
94.96681967213115,435.80921311475413
99.07397260273973,239.54153424657537
95.9654347826087,290.9066086956522
97.03664150943396,684.7648301886793
102.699,945.7650000000001
104.39352,791.28336
105.10025806451613,584.4103548387097
107.10193846153847,727.4464615384614
114.26753110047846,401.50834449760765
113.75180198019802,950.769801980198
114.04158620689655,598.3102758620689
115.81395,1166.5552500000001
120.25878260869565,645.3843260869565
128.3082680412371,886.8282680412372
133.965216,155.44368
143.31548201438846,210.3601726618705
144.13056,1314.81504
147.41058620689657,1370.5975862068965
150.61846153846153,194.922
150.264,1209.942
156.56207486631016,995.1082459893048
156.02430508474578,1164.5539322033899
157.42179310344827,850.1871724137931
157.68506250000002,970.21378125
159.0917614678899,1443.558880733945
162.372,270.704
163.34391549295776,1288.9870985915493
166.55654716981132,429.54232075471697
166.27396153846155,1316.3341153846154
172.06603448275862,120.37779310344827
173.0406176470588,590.3174117647059
179.894925,1028.665575
180.9668,545.7815999999999
183.9807341772152,176.51164556962024
186.5839175257732,503.4765154639175
189.24169811320755,606.7494339622641
193.0356788321168,420.53373722627737
193.4877196261682,283.0890280373832
190.70327710843375,980.55021686747
196.028,102.494
197.26613903743316,311.1573368983957
198.927,1376.712
205.94267647058825,83.65164705882353
204.4353962264151,138.71252830188678
201.4929,482.1747
214.37386046511628,49.76120930232558
220.9773176470588,579.8060470588235
223.25625,646.7356874999999
230.4257910447761,393.7800895522388
226.674,1037.673
229.32,79.90580769230769
230.58497368421052,220.9293947368421
247.0621621621622,152.30335135135135
240.87247058823533,522.0575294117647
240.89859574468088,946.0482127659575
242.68569230769228,426.3791538461538
250.03578813559324,607.3541694915255
248.15070000000003,443.4129
244.53823728813558,662.2175593220339
250.488,398.61934177215187
256.3484,59.7898
257.3311034482759,1195.885551724138
262.02379856115107,1063.7744892086332
264.15483962264153,1329.7231698113208
263.25548780487804,352.6601707317073
276.31375280898874,400.5716966292135
272.44720588235293,1417.6723235294116
277.0233846153846,504.08938461538463
276.1178823529412,973.3129411764705
289.06246272493576,488.27882776349617
285.78540789473686,778.266355263158
280.751625,1165.618125
286.1964,550.1664000000001
287.0362773722628,587.7210218978103
285.5940845070422,797.1168169014085
291.8618181818182,146.77281818181817
293.8432,1407.2016
300.0729375,363.49425
309.2686153846154,836.921076923077
307.42391489361705,1044.3568085106383
306.642,1459.969411764706
312.6278898305085,549.6653898305085
311.9362105263158,260.9261052631579
316.8815373134329,458.13976119402986
311.66534482758624,1134.8146551724137
315.168,580.09875
325.75899999999996,563.052
324.08411538461536,197.22876923076922
325.9181739130435,585.4179130434783
333.1992949640288,746.6478992805755
331.65551999999997,533.39832
333.6580434782609,722.9268260869566
332.2641,828.2420999999999
334.85611764705885,1445.9685882352942
342.26745,217.02345
339.768202247191,241.3706966292135
343.62243243243245,1039.3217837837838
347.97428025477706,102.40188535031848
348.5116551724138,477.7601379310345
349.18595121951216,428.6233170731707
360.97748344370865,53.38728476821192
359.676,4.644
359.22276923076925,845.7927692307692
361.963,899.97075
366.832924137931,155.90718620689657
365.34296842105266,294.27233684210523
380.63376258992804,955.627964028777
390.76702325581397,683.3927441860466
391.07982558139537,1142.389988372093
391.428,358.56
393.84566666666666,1042.132
406.44683333333336,754.7796666666667
415.2015,218.14234615384615
418.89544329896904,552.1229072164948
420.6238686131387,131.35362043795618
424.998,1106.9205
429.3363103448276,1071.4992206896552
428.6338144329897,752.4732989690722
432.9176727272727,209.3386909090909
436.2764,701.8760000000001
440.68900578034686,958.5963468208093
435.72403636363634,1497.9727636363637
438.92186301369867,409.586301369863
445.9888125,475.10583750000006
442.5824117647059,1096.0233529411767
451.62409090909085,1201.0234090909091
454.7782702702703,138.70045945945944
459.9278761061947,722.2018938053097
462.8960939597315,993.7949798657719
464.6132195121951,1097.889219512195
463.4097631578947,620.719105263158
464.8241379310345,5.596137931034483
469.78527272727274,179.01927272727272
472.6993432835821,1485.7224179104478
474.73944,1471.65228
478.512,467.65799999999996
483.21402127659576,196.82674468085108
486.2363595505618,913.7850337078653
482.92807500000004,955.05165
488.06502127659576,132.35629787234043
494.72181818181815,1302.1756363636364
497.3910967741935,1009.9042258064516
500.07735849056604,1054.4809245283018
500.02344,986.8756800000001
502.1692941176471,197.1010588235294
