x,y
7.968413793103449,88.95020689655172
8.674185483870968,217.21028225806452
5.8837215189873415,473.94102531645575
6.51442105263158,671.3103157894737
4.119030927835052,1051.0894020618555
9.06395744680851,255.5641914893617
10.968237623762377,972.6800792079208
15.411435114503815,896.2129923664122
20.83725,519.2683125000001
23.165256198347105,555.9078347107438
23.117684210526313,476.4192631578947
26.245302631578948,1339.7231842105261
23.55940206185567,1386.0129896907217
25.442307692307693,12.253015384615384
26.15232558139535,186.4506976744186
28.46771052631579,502.0668947368421
43.22465660377358,1292.8389283018869
53.742384748700175,11.990308492201041
41.70411940298508,421.0825970149254
44.662231075697214,514.1532908366534
44.794909090909094,380.79236363636363
45.27017821782179,253.44837623762376
47.53675862068965,278.87420689655175
51.421662650602414,83.86438554216868
50.84921739130435,193.13882608695653
58.73038997214484,492.59577158774374
59.60763529411764,62.09798823529412
61.48799999999999,246.36041379310345
55.08490909090909,1446.8809090909092
71.05563716814159,219.07162831858406
73.08553170731707,382.4481073170732
80.32079999999999,168.60312
88.10267586206896,522.9955862068965
92.37147169811321,459.8714716981132
85.02869117647059,908.8750588235295
88.93309090909091,27.697090909090907
94.39129411764705,735.7782352941177
98.64830769230768,1368.1176923076923
102.84769325153374,255.16855214723927
99.33525,1470.8084999999999
103.1113125,291.328734375
107.57554838709677,218.7288870967742
117.7241650485437,313.5024757281554
108.95067785234899,238.13112080536914
109.2406,693.1981
114.22075697211154,36.07766533864542
114.25358823529412,365.61494117647055
123.3450598669623,68.27775166297117
115.30536585365853,98.00956097560976
116.73433333333332,426.104
122.91830526315789,1405.7316
126.09980198019802,453.6361782178218
129.66642253521127,270.4634366197183
130.31550000000001,769.7655
134.7900909090909,103.33209090909091
137.9998064516129,208.56454838709678
134.383725,495.54067499999996
142.24896,332.61102
149.76438926174495,310.57646979865774
151.72276595744682,163.00110638297872
148.61946368715084,622.4998324022346
151.57704545454544,1395.390818181818
161.55252117263845,10.747758957654725
160.67925842696627,1054.5614831460673
160.63240223463688,147.0673407821229
165.2556705882353,418.32049411764706
169.00357894736842,1394.3924842105262
171.29973913043477,332.8627826086957
163.19727835051546,1361.271525773196
169.36978947368422,470.4567368421053
168.34955378486055,567.1224860557769
173.53017587939698,1491.0431608040203
174.04573846153846,59.48072307692308
175.68249999999998,224.028
175.31782978723405,1079.7681702127659
169.9761,1422.0633
179.65689344262296,357.6799180327869
176.05966304347825,1190.335695652174
186.85512328767123,22.384273972602738
180.73217647058823,285.0416470588235
182.9670652173913,388.8948913043478
182.2153846153846,438.62538461538463
196.40747368421052,443.9245263157895
189.01260000000002,1362.6648
189.96309574468086,336.924
191.99213793103448,1337.3172931034485
191.09798630136987,71.1701506849315
195.391,1390.046
196.5721935483871,615.7294838709677
200.96784615384615,400.18676923076924
202.21228125,17.30925
205.86356756756757,870.9630810810811
204.4438064516129,328.141935483871
207.1810588235294,1415.5321764705884
212.04184615384617,130.97323076923078
212.43761538461538,44.28657692307692
213.78729341317367,370.2128982035928
213.53782978723405,1364.378936170213
213.54021818181818,395.9378181818182
220.38828,26.630519999999997
224.9758843373494,345.14679036144577
224.0219172413793,586.7307310344828
228.39839999999998,645.2856
229.10832,1206.94203
235.6884782608696,1348.9286086956522
229.52752941176473,1402.8728823529411
239.45845360824742,148.4760618556701
236.915,306.95233333333334
238.9939108280255,1261.9790828025477
250.43191907514452,519.3297572254336
253.43167499999998,50.836275
260.51532786885247,91.11349180327869
261.513,1467.6336195652175
259.8146808510638,316.8819574468085
267.2377570093458,1425.4067943925234
284.6364520958084,793.494997005988
270.2793130434783,442.99025217391306
265.8624705882353,1009.6132941176471
268.47657485029936,1293.4662035928143
272.2110517241379,380.6172155172414
272.4535531914894,577.6067872340425
273.0924,1483.3224
275.53145454545455,352.604
276.1191325301205,204.25561445783134
278.34532584269664,1334.069595505618
282.89191304347827,368.7782608695652
282.3253548387097,714.235064516129
298.44066257668715,95.75922699386504
288.2897746478873,456.1182253521127
290.85328125,145.040765625
293.3834776119403,517.5628656716418
294.71866666666665,1040.6184444444445
301.497508650519,1300.7913010380623
298.2532,673.554
300.762,1400.4303157894738
307.7519325842697,197.92146067415732
302.81051612903224,1342.4182258064516
315.9498461538461,1273.9472307692308
323.053171875,1177.242609375
320.36669461077844,1409.5997245508984
318.12051063829784,1475.1356170212764
321.8498181818182,1109.0909454545456
322.5348,210.4704
329.9951595092025,441.6249754601227
326.53243636363635,1092.5173636363636
334.86600000000004,1126.0706896551724
335.7770214592275,1246.538549356223
334.1230540540541,324.0515675675676
335.5138255813954,526.6565581395348
340.04366666666664,914.7401666666667
347.7144255319149,233.38282978723404
347.14637999999997,1341.6278399999999
349.64109782608693,1396.023847826087
354.2774296028881,305.07647653429603
354.444048,429.45638399999996
353.1751034482759,865.4143448275862
351.3769411764706,1476.0529411764705
354.60667741935487,1200.7860967741935
360.58741463414634,1221.4624390243903
356.21366666666665,1247.3276666666666
367.52444494382024,1072.6091191011237
360.67185,1123.29315
367.6307506426735,1164.4009820051415
366.35935443037977,1352.3181265822784
368.36422325581395,1464.3087069767441
366.8975409836066,1091.8003278688525
376.03584688995215,1196.6503349282295
379.52295652173916,223.36513043478263
378.378,1307.04168
380.8553823529412,105.08770588235294
379.9708656716418,167.6853134328358
380.3431578947368,1232.6801052631579
386.49458677685953,1447.3328429752066
383.98752,1287.8728800000001
388.9515,1471.134
389.89799999999997,132.102
399.86037623762377,773.9288019801979
401.9852153110048,245.62222966507176
397.7079389312977,1271.1505190839696
401.3445882352941,843.5032941176471
398.4876,1037.2026
404.02215,1471.1980500000002
410.0485846153846,123.45286153846153
410.12478106508877,751.7771360946746
409.04587499999997,184.74225
416.0773282442748,273.6287175572519
411.86113043478264,447.1904347826087
411.9421090909091,462.85756363636364
415.6226117647059,479.9982352941177
419.52893392070484,1416.670731277533
416.25388636363635,412.60060227272726
418.4857894736842,374.3084210526316
421.30503092783505,822.5832061855671
422.2163076923077,358.54753846153847
425.3183801652893,1033.5484958677685
424.71591044776125,201.16182089552237
424.9369090909091,795.2299090909091
426.95225165562914,850.8554701986754
427.70755752212386,1373.2974159292035
431.15532352941176,722.8703382352942
435.46701639344263,145.2167213114754
434.7751153846154,1395.5953846153848
450.33290217391306,370.2338804347826
447.8697391304348,226.32886956521742
448.0252325581395,1349.5420465116279
455.12679865771815,805.2452818791946
455.4118102766799,1016.9146245059288
454.1787209302326,472.8408837209302
455.1262258064516,150.21029032258065
456.59833333333336,200.68766666666667
462.0982215189874,649.9279367088608
458.7676578947369,839.2462105263157
460.30319999999995,1207.4915999999998
464.9430731707317,454.4558780487805
472.2634572490706,818.1386096654276
465.696,786.3680655737705
477.54088732394365,477.82660563380284
482.1295336787565,1079.257243523316
481.20340298507466,1306.1235223880597
484.46131034482755,135.1665
494.67600000000004,521.4405
491.731746835443,941.2503037974683
500.96296551724134,1265.4527586206896
510.9511858407079,791.9735575221239
511.78360563380284,58.32380281690141
518.0912658227847,1488.6448101265823
520.046937062937,777.0605034965034
521.7090410958904,77.86972602739726
523.6038620689656,241.16617241379308
524.5003880597014,280.2127164179104
523.2465,443.5633125
525.556956521739,957.0275217391304
531.7713333333334,1447.9686666666666
538.9911382978723,124.19310638297871
534.5051641791046,144.5953432835821
535.1803902439024,818.0227317073171
536.7656000000001,723.1028
537.7226966292135,800.5190561797754
539.2781470588235,939.0965294117648
549.817632,525.338016
548.2546363636363,431.21209090909093
549.4117263157895,763.5984631578947
556.5062432432433,1023.8327513513514
556.57728,1398.7219049999999
553.794,120.924
551.8112727272727,143.78604545454547
563.5116880733945,164.11943119266056
558.6040833333333,824.9599166666667
554.6326153846154,1005.2473846153846
558.1071176470588,1292.8563529411765
561.427274611399,737.4114093264249
569.5564488778055,770.7272319201995
564.6042253521126,1497.8968732394367
568.7716363636364,93.56454545454545
571.1447626459144,1185.0991284046693
578.0562056074766,115.4496785046729
573.0565520361992,722.7650769230769
567.9561176470588,944.751705882353
571.4642093023256,1383.6733953488372
571.5878823529412,344.96576470588235
581.7565384615384,1140.9833076923076
569.0964255319149,1237.8588510638297
577.1151627906977,1478.2781511627907
575.337724137931,703.9779310344827
585.872349127182,148.51252369077307
584.1890682352941,593.0837788235293
579.6096923076924,733.8319819004525
576.1275882352942,872.4925588235294
586.0914364640884,840.833502762431
593.5259182561308,903.3915040871934
586.04,1385.8376
606.6104697247706,799.9319229357799
596.0527317073171,164.48941463414636
591.3893207547169,236.8918867924528
594.7846153846154,717.6012307692308
592.7114745762711,1242.4390169491526
594.9519692307692,1398.377076923077
600.4301811023622,1199.5026377952754
599.8516363636363,1223.4829090909093
602.2269473684211,950.6036842105264
617.9268322147651,180.4429932885906
623.2752580645162,949.7622580645161
617.6310000000001,1457.9775
621.3909502262444,512.0229502262443
621.6267272727273,917.6350909090909
623.6024516129032,1394.2428387096775
627.5151301115242,346.2718884758364
633.5238613138686,1041.9687262773723
632.3781081081081,1004.895972972973
629.5793823529411,10.817470588235295
641.3329213483146,784.5340449438202
637.3185000000001,1337.78085
651.5089830508475,869.5423728813558
637.2796853932584,1131.5762696629215
643.3850769230769,1390.4458615384615
648.3366627906977,320.1198488372093
649.0617488372093,462.61105116279066
646.5349180327869,1325.0242622950818
653.8218139534885,903.8038604651164
652.5834306569343,1209.6855328467152
663.1245074135091,1410.2148336079078
653.5909180327868,1294.9495081967214
655.767,101.871
663.179328,779.356368
664.839,1096.1626666666666
662.8520131578947,1034.03475
661.8057600000001,1058.40588
666.3747096774193,223.81935483870967
670.7723076923078,657.6063846153846
664.8556551724138,1377.7245517241379
666.9139024390244,1239.5183414634146
678.0079484536083,880.1223402061856
672.4539775280899,1175.3954831460674
677.3808729281768,313.0247237569061
672.672,555.3562000000001
671.202,1274.5341
673.2867272727273,1361.6877272727272
676.2348157894736,137.9827105263158
673.5295,615.99125
676.8099402985074,923.8884179104479
686.00823046875,1070.589515625
681.8513333333333,396.66407407407405
677.171747368421,769.8188842105263
682.7444187725632,231.09992057761733
679.1549491525424,155.77016949152542
682.9305,339.7695
686.0377786259542,899.4110839694657
681.7608,1239.6572999999999
681.1645909090909,108.66640909090908
686.09299270073,1145.3639124087592
683.1235384615385,1183.9153846153847
694.3556424870467,129.2015751295337
689.0163488372093,368.5836976744186
690.066,520.38
699.3038769230769,659.8581230769231
711.0047193675889,152.82886956521742
698.9720294117648,1215.0587647058824
707.4223140495868,1457.9314214876033
705.7138064516129,1276.367806451613
707.9181769911505,670.3746371681416
707.8250454545455,25.267295454545454
717.3921735849057,880.8550641509433
715.0357865853659,1022.6521097560976
729.4994588665448,241.95178793418646
712.215,612.5214375
723.3683732876713,1044.1445239726029
713.0314459459458,1167.3687162162162
725.7992459016393,132.04262950819674
719.4985222929936,429.944101910828
717.8073913043478,373.81460869565217
729.3682666666666,970.2522666666667
721.4650434782609,1422.0031304347826
718.8139636363636,1304.429890909091
726.23800896861,814.5843497757847
718.4394,1268.7318
721.8763404255319,1149.6525957446809
725.8633846153847,579.6718846153847
725.176224852071,1008.126
732.7784831460674,747.8096460674157
725.4850909090909,1231.6016363636363
729.5134736842105,1158.623052631579
731.7033088235295,476.39673529411766
756.890320754717,156.0212830188679
732.4268495575221,667.6661946902655
734.538724137931,1246.5397241379312
735.9247636363637,11.963127272727274
737.1519587628866,433.8348865979382
740.3412648648649,519.1595027027028
738.3716531791907,44.51805780346821
742.3159834710743,344.3736198347107
743.022,727.251
742.698,866.3399999999999
745.2527323943661,373.458676056338
748.6971780821917,1252.262794520548
753.3239497907949,736.3592887029289
749.7,896.60592
753.4773931034482,136.05306206896552
749.21,829.7855999999999
750.5141538461538,846.9720000000001
750.024,1277.874
750.543652173913,1341.004304347826
755.1083076923077,635.1659999999999
753.5383333333333,341.10533333333336
754.7985,767.3354999999999
761.7218823529412,74.39435294117646
762.2979786096256,577.0685454545454
761.2676129032259,1102.256129032258
757.687,42.352333333333334
761.2016363636363,251.20963636363635
757.0064444444445,1490.7433333333333
759.4480173913043,1321.1056173913043
765.2965544554456,33.577128712871286
763.417914893617,620.1585957446808
774.64296,521.2844509090909
770.76216,120.97512
771.8294218009479,659.3305308056872
768.4425,729.8349545454546
770.5538630136986,948.4641369863015
779.4132336448598,818.8339626168224
772.7113800000001,605.2284000000001
773.534511627907,1252.2656511627906
778.4318181818182,1269.9597272727272
776.6390172413793,639.951827586207
774.8115576923077,891.6850384615385
780.3210483870968,1492.8134516129032
780.0551674208145,87.3539185520362
778.6775533980582,20.671339805825244
776.8826024096386,129.74963855421686
782.8076666666667,229.1022222222222
777.8733103448276,1019.7035172413794
777.1776923076924,1477.0786153846154
778.5245106382979,713.2189787234042
790.1118917197452,132.33511146496815
780.6793953488371,794.6478139534884
782.0570082644629,1324.6036363636363
784.0165108695652,106.43918478260869
783.7452000000001,260.49637894736844
783.5319402985075,680.9632388059701
783.8145000000001,175.43925
786.77928,697.69728
790.452737704918,1297.573819672131
795.5503608247424,472.0927731958763
798.8065964912281,986.2272982456141
802.3339459459459,1008.4154594594595
799.7951612903225,58.23232258064516
794.3798784530387,754.0758895027625
795.691008,659.432592
791.9576000000001,718.6928
794.4655090909091,858.8755636363636
805.0379313501144,1260.7231304347827
803.8424930232558,242.66896744186047
799.7123076923077,555.0978461538461
798.5650909090909,812.0929090909091
798.7686,1136.9127
800.2999565217391,676.3981304347826
807.6206972477064,1195.9839082568806
808.4181140939597,127.55555033557046
809.8182580645162,877.4335161290323
815.7413793103449,81.70665517241379
808.8618461538462,839.3078076923076
819.2266119402985,379.0274328358209
816.6121165048544,772.6405631067962
821.4040167364017,753.7557238493724
818.3362173913043,817.984695652174
844.7755667870036,119.4754440433213
823.2960594059406,1003.983801980198
829.9865000000001,70.98875000000001
823.6886197183098,104.93315492957746
828.1637,838.6056
827.723076923077,979.459004524887
825.9760384615386,1163.544576923077
830.6271147540983,790.1225901639344
830.7103636363637,868.5895909090909
827.2797534246575,1037.4857260273973
831.2752,247.5872
835.824223255814,1391.0739906976744
843.22875,157.25324999999998
837.7182137404579,1324.117648854962
837.911025,726.558525
842.9031130434782,808.8553565217392
844.6997765363128,756.9284581005586
843.4931707317073,229.59965853658537
842.4398650306749,841.4821104294479
841.1238620689655,1230.9678620689654
842.6994545454545,1349.689090909091
842.674128440367,1123.4818899082568
842.6708181818182,563.7984545454545
849.8233333333333,1453.6943076923076
849.7072956521739,332.0538260869565
876.3863116438356,166.59681164383562
850.6382654867257,362.228814159292
850.781694267516,690.7520636942676
851.511,773.6279999999999
852.6715135135136,97.2265945945946
856.4154666666667,627.0366666666667
856.827,1363.095
858.0168493150685,807.03
861.3517499999999,645.3405
861.27888,134.51088
872.443076635514,664.706523364486
866.146329113924,1279.4805569620253
868.3116377952756,364.6340787401575
874.7662325581396,774.081488372093
870.0553953488372,1297.9074418604653
871.4668846153846,1086.1547307692308
872.3038410596026,1325.3889933774833
875.3718358208955,395.8929402985074
874.7235000000001,508.032
873.0540000000001,1201.536
876.9905454545454,138.3861818181818
879.19125,630.063
875.3716363636364,962.6495454545455
880.0476116504854,613.9833203883495
879.4985901639344,406.28390163934426
901.4194157303372,641.5883820224719
891.5064260869565,666.7728260869566
890.1320400000001,1330.8498000000002
906.9024515235458,853.1480941828255
896.8596954545454,1121.6614499999998
897.3627457627118,1164.9525762711864
894.7673114754098,698.8476393442623
896.5236,128.2722
898.22053125,37.0715625
904.3326923076925,543.1706538461538
921.4971612903225,753.793870967742
906.2341105263157,716.464847368421
903.8960000000001,1486.996
908.1614769230769,121.43104615384617
906.510705882353,492.8156470588236
913.24044,164.00789999999998
911.3573225806451,1382.3310967741936
914.0485344827586,557.1046551724138
927.4695275229357,1133.9040550458717
912.198,1407.624
917.0860331950207,1335.369958506224
915.8478415841583,804.8293663366336
920.2131627906977,1158.7736511627907
924.04659375,47.173218750000004
922.1396470588236,133.57976470588235
931.7535405405405,215.74037837837838
927.7162758620689,715.3193793103449
925.324448275862,1292.3581034482759
933.4283823529412,1146.3730147058823
938.3421600000001,1032.45744
940.200975,347.055975
940.0625084745761,667.5020847457627
944.0697196261682,132.71214953271027
943.6401509433962,647.6126603773586
946.3109361702128,1119.7678085106384
967.1730468750001,708.00384375
951.8985,566.4115800000001
946.386,733.1379999999999
950.3785648854962,1007.6547022900762
958.2504793388431,464.73381818181815
958.8761404958677,820.4349421487603
960.9976551724137,908.8792758620691
961.5727549668874,1108.9952582781457
956.8653559322034,748.1452881355932
957.0825957446808,493.5165319148936
985.1387395577395,765.0450663390664
975.72877852349,221.78452348993287
978.6967330316742,676.3343619909502
973.2597777777777,1299.8393333333333
977.6030163934425,1375.3879081967214
982.2626470588236,478.2774705882353
986.799081081081,413.3798918918919
984.8538823529412,829.3105882352942
996.4555224913496,789.5242837370242
995.552962962963,383.1727407407407
992.4315882352942,490.27526470588236
993.2646902654867,728.2041769911505
998.0558608695652,560.3154260869566
994.5634426229508,848.8671639344262
994.6755,1380.2565000000002
1015.2286666666666,744.436
1009.9530000000001,1357.236
1012.7797105263159,215.95073684210527
1015.5585263157894,715.724947368421
1013.0082967741936,970.7690322580646
1013.4974594594595,1158.9877297297298
1019.3243846153847,611.7084615384615
1017.051,1259.2649999999999
1031.64140625,763.79209375
1026.3035373134328,787.0226417910447
1022.1652577319587,1248.9847422680414
1023.2779701492536,418.5419104477612
1029.3090127659573,813.1927404255318
1032.7608975903615,1470.5304397590362
1027.682653846154,578.70225
1028.8097116564418,842.2802392638038
1025.0742352941177,975.0769411764705
1026.5892000000001,1169.5712
1029.9523943661973,732.4388873239436
1035.3088097560976,1267.3651609756098
1046.484135678392,484.5193869346734
1039.103423076923,169.94330769230768
1035.4392391304348,226.9616086956522
1047.2401578947367,648.806052631579
1037.232,859.4947741935484
1034.754,1167.992
1046.192,235.718
1045.2582,613.84113
1040.1315749999999,1251.2934
1051.6424210526316,755.8972105263158
1053.6225,824.4262894736843
1050.164804347826,1040.4723913043479
1054.69284375,588.03215625
1052.6402727272728,774.3559090909091
1058.6467772020726,683.7419378238342
1065.7527222222222,1141.2617222222223
1070.50603539823,1173.973221238938
1072.4470674846625,629.5099141104295
1073.4133846153845,430.9393846153846
1075.19475,835.7317499999999
1078.167825,1384.177725
1081.511476744186,774.0216627906977
