x,y
3.506222222222222,26.982666666666667
3.4158813559322034,1411.8428135593222
18.626322580645162,275.4448064516129
21.088301204819278,174.66256626506026
21.984852272727274,1402.5604090909092
37.282595744680854,176.58229787234043
49.857054545454545,1450.008
64.661625,1415.2320000000002
65.709,312.1776
68.19365853658536,168.57673170731707
80.04249773755656,1400.0772217194572
87.5998224852071,141.5949230769231
84.48176470588236,1476.8311764705884
102.59778770949721,97.11362011173185
109.67929411764706,77.39290588235295
107.2512,309.0528
114.8805,168.462
122.10511764705882,286.25223529411767
130.42872972972972,84.5110945945946
134.6119090909091,170.079
139.32174757281553,3.605067961165049
149.31382872928177,224.0085082872928
148.61104054054056,61.5195
156.03056756756757,178.29908108108108
152.8212,164.60080000000002
160.77695094339623,36.62130566037736
162.92816129032258,18.669
161.847,745.29
173.2428409090909,186.90381818181817
180.3881739130435,148.50195652173915
194.81823529411764,135.96635294117647
206.98144444444443,140.0801111111111
218.87881838074398,230.33709846827134
213.91385046728973,93.98657943925234
224.41924615384616,642.8875384615385
214.398,1152.666
216.216,1181.8349999999998
228.8124,89.1288
227.2553181818182,188.0464090909091
232.3738064516129,779.5741935483871
242.1131214953271,1020.6635887850467
246.98281034482758,632.9794655172414
256.04133333333334,1195.83275
281.799,80.91391304347826
287.69886486486485,193.90491891891892
295.37100000000004,657.585
297.5448,1100.2656
308.23731147540985,672.5177704918033
318.0409953488372,67.27403720930232
320.3179,1164.7055
342.5445882352941,1104.4239705882353
360.738,953.6696902173912
359.764272,1197.2691360000001
360.0324,1027.971
365.18128301886793,380.0421509433962
375.7137202072539,984.0240932642487
382.81585263157893,1102.5185684210526
383.4684,1162.6776
386.19,1232.154
396.727734375,1184.8291875
400.31693333333334,236.09506666666664
404.64699363057326,1262.4172738853504
404.98777358490565,368.9838679245283
404.05976470588234,1072.0969411764706
410.66353125,1168.6775625
410.9553,125.6157
413.3705625,1098.7948125
413.2459708029197,282.1434306569343
414.5848474576271,1132.375881355932
418.6043513513514,156.74570270270272
424.44140869565217,90.34747826086956
428.12895348837213,414.87844186046516
428.1844337349398,183.9979518072289
430.82124324324326,1169.2856756756757
429.534,1220.4645600000001
437.2937720207254,159.45463212435234
442.490275862069,1144.3189655172414
452.73402826855124,114.21432508833922
455.994,1406.954859813084
457.8862909090909,695.7055636363636
463.45475342465755,284.13690410958907
463.5271475409836,654.2271147540984
462.85030188679247,920.7580754716982
467.71200000000005,1123.956
472.03861764705886,1334.4227647058824
467.8353191489362,1396.581319148936
469.7336,910.8022
473.70290625,1251.4201875
479.72715,1264.63365
480.39599999999996,89.474
485.2092,71.5428
486.396,375.264
487.8905901639344,1255.837868852459
488.41200000000003,1421.3880000000001
492.97143396226414,5.541622641509433
491.93911475409834,1134.1363278688525
495.47647058823526,1384.3872
497.6780869565217,1321.7728695652174
502.527256281407,939.1128241206031
506.8396666666667,413.0536666666667
508.34215384615385,220.03476923076923
511.1575339805825,298.6640388349515
514.3028048780488,120.69417073170732
514.7981118881119,715.2896643356644
513.710723076923,1052.700923076923
518.1795000000001,205.9335
522.0250786516854,1133.9596516853933
526.5448125,4.1619375
534.220105263158,1276.3866315789473
536.9414096385542,1380.5850361445782
537.5227651006712,1450.842644295302
539.0958461538462,132.8136923076923
540.7229032258065,752.8936935483871
540.0658762886598,1055.9358556701031
541.471304347826,1361.769652173913
545.4211304347826,1486.8909391304348
554.71136,991.4346400000001
556.7992499999999,1074.37155
559.3249315068493,1308.2355616438356
574.7748196721311,7.760877049180327
564.7629056603773,1244.5186415094338
565.2277826086956,285.09691304347825
566.1838636363636,376.00261363636366
566.3200344827586,419.0716551724138
569.221935483871,159.6941612903226
569.8498235294118,497.6814705882353
570.356027027027,758.8418108108109
578.298976744186,1189.478093023256
