x,y
365.32705263157897,88.20331578947369
363.17454901960787,27.931921568627452
367.98650000000004,50.68175
373.457175,108.96191250000001
370.83271532846715,736.8906131386861
369.99278873239433,1077.9690422535211
375.9590820895523,70.49253358208956
386.54891420911525,473.8645495978553
365.6636307692308,210.9744
367.14020979020984,1348.9665734265734
378.00855298013244,130.73605629139072
380.7141081081081,169.26687758346583
372.0723582089552,599.4572238805971
384.8353734939759,1096.6318072289157
379.4823739376771,234.05231728045328
376.75431818181823,329.40695454545454
390.4709117647059,30.343970588235294
383.94463473053895,277.3784371257485
380.12031147540984,297.2918360655738
388.37527826086955,1067.7012652173914
396.33477464788734,1048.0271830985916
392.98866923076923,101.0585423076923
391.0953846153846,516.6786153846155
398.9853623762376,133.12436435643565
393.8931818181818,1249.5735
407.6291625,1025.80275
412.9770037359901,762.798194271482
396.2091,1323.8379
405.7577509727626,7.965455252918288
411.74254545454545,150.29992727272727
399.36736708860764,960.7547848101265
403.65858139534885,829.9722558139534
409.07269565217393,1244.956695652174
403.7018644067797,1276.1792542372882
410.32094845360825,1262.2147422680412
406.2513253012048,1373.6459277108434
411.4664451219512,96.16489024390243
406.53000000000003,173.73600000000002
423.6596152796726,995.9729304229195
419.23063636363634,1073.9953636363637
414.3398823529412,1099.262911764706
410.28435,1322.71335
410.8928108108108,215.99464864864865
420.49813766730404,117.51005736137668
414.9452432432433,23.580389189189187
418.01405504587154,1052.6144036697247
429.79063895486934,52.10608788598575
424.0824,74.88719999999999
416.44365000000005,1412.01585
422.6946315789474,750.4674947368421
437.1211627260084,844.967040333797
422.87562295081966,1341.814795081967
422.989,1431.843
422.9568,1276.8756
433.47381617647056,135.75990441176472
423.12186,171.91943999999998
437.4798330373002,176.3608348134991
436.9821870229008,1024.054179389313
425.25262499999997,1382.0205
432.25703056768555,1148.1252052401746
431.3415067264574,730.3869686098656
432.1655409836066,2.9496393442622955
439.5839765625,1045.2216796875
436.6798641509434,106.49567547169812
436.29185915492957,16.832535211267604
439.579,694.9506666666667
445.83466666666664,82.20893333333333
439.4856226415094,984.9943018867924
445.05320388349514,649.2147961165049
446.10529927007303,938.6153868613138
447.7832530120482,1309.2067951807228
449.4049411764706,3.735529411764706
460.48555479452057,138.34562671232877
460.3956792452831,812.4135283018868
448.9975945945946,1003.3584324324324
451.1005961538462,1445.0721923076924
449.2102222222222,1480.6928888888888
451.42475,45.227000000000004
454.5441369863014,916.2650958904109
463.089375,1231.216875
466.959705882353,1375.041705882353
466.4240939597315,44.41965100671141
469.81199999999995,166.8009
470.22518918918917,98.96874324324324
470.00223529411767,118.49929411764705
469.9068387096774,1459.5535161290322
470.016,1027.152
491.67786315789476,858.8660684210527
475.2340884955752,877.59
477.61893975903615,1455.0343373493977
481.96622727272734,1046.0787272727273
479.15978313253015,1399.6596144578314
484.67030769230774,1419.7938461538463
492.7595855421686,138.85655421686747
490.8383780487805,823.2179268292683
488.46088421052633,629.7015789473684
484.6173962264151,687.0114339622642
487.96199999999993,772.464
490.2179210526316,1020.1606578947368
494.3015744680851,1386.7229361702127
502.08852272727273,113.52242045454547
504.059027027027,1053.5966756756757
505.69330316742077,841.475891402715
510.6033333333333,1425.256
506.50200000000007,746.73
507.21720000000005,799.6128
511.47981818181813,782.6012727272727
512.9407862068965,924.4637379310345
512.73,755.64
514.718129032258,1369.7033225806451
517.7846896551724,722.652
523.607,748.5169999999999
520.0454482758621,773.9854137931035
530.9166372315036,1346.130923627685
527.8975647668394,712.1304559585492
525.4830000000001,1461.52125
534.2919587628867,1046.2884123711342
537.561754189944,1369.790346368715
542.8450588235295,1447.526294117647
549.0415275590551,682.6263307086614
563.5321532416503,1051.309343811395
550.1644615384615,1110.5058461538463
554.5617677419355,1071.533264516129
554.206078125,1380.612515625
553.3046590909091,1479.3846136363636
559.9277419354839,90.0635806451613
570.316608433735,1067.780548192771
574.7244186046512,1346.1986511627906
573.3654759825328,1455.2383755458516
576.1812,1122.2118352941175
574.3469268292682,1381.4916585365854
580.7258709677419,1413.2129516129032
579.0969618320611,912.1091908396946
582.5815116279069,724.122
582.7148372093023,1437.9061395348838
586.6864838709677,1498.7313870967741
593.0247272727273,931.833
595.7326027397261,1334.478082191781
602.7340869565218,1446.3372608695652
614.0194468085107,1131.3794680851063
605.7842264150944,953.098075471698
612.4156744186047,1045.6041627906977
612.6337524429968,1296.517016286645
618.2429446494465,1014.4187933579335
612.7152786885247,672.5466885245902
615.5979280575539,1380.8820431654676
619.1300769230769,986.5961538461539
620.6208358208955,1401.3137014925373
637.7175000000001,1113.821826923077
627.0269361702127,1415.209659574468
634.627,1023.7220000000001
631.6469999999999,1268.712
644.4243305084746,1143.5447669491525
658.098469273743,1099.3284134078212
643.0842094240838,1394.164931937173
641.30808,673.7304
658.3654820415879,1418.286011342155
652.5497045454546,1435.0340454545455
662.9345172413794,662.5036551724138
666.4889538461539,1151.0461846153846
675.1955,1117.1798235294118
667.0709581395349,1436.1913674418606
672.1372751677852,615.0558926174497
669.88488,1175.72952
681.6073670886076,1456.7960506329116
695.8733286713286,1154.2511958041957
689.31828,639.5382000000001
694.5355810055866,1128.0804636871508
690.2680909090909,1418.7886363636364
689.2781538461538,652.0596923076923
696.5303773584906,1106.1611320754716
697.9813448275862,1480.543448275862
703.1668965517242,1425.2359655172415
710.124505263158,1436.128105263158
713.2139999999999,1115.2476000000001
716.1,1493.1646153846154
721.2816610169491,1140.276508474576
714.0753103448276,1457.611448275862
718.8565929648241,1260.8876984924623
721.3472756756756,1305.7008810810812
740.3252830188679,1116.6741283018869
727.1057872340425,1435.9616808510639
734.6016213017753,1495.9033136094674
733.6456179775281,1465.3686741573033
754.1990909090908,1419.1068181818182
761.3540232558139,1437.0788372093023
749.7882000000001,1478.84058
752.0562608695652,1495.48
765.9443076923077,1477.9509230769231
772.7142857142857,1120.518
784.1437333333333,1490.0442666666665
787.3017352941176,1469.0099117647057
811.4842411953041,1443.7135133404481
792.9915000000001,1416.6831
801.4206951219512,1481.0823658536585
811.3126000000001,1421.1078
826.056,1488.438
836.6560363636363,1440.8306181818182
840.7477783018868,1415.6744858490565
855.87075,1458.3712500000001
865.5141063829788,1413.7427872340425
871.1421369863014,1433.3023561643836
880.1050480349345,1406.1660524017466
889.7459079754601,1450.3488957055215
892.8739726027397,1468.3052712328767
900.3573870967742,1495.804935483871
912.6988656716418,1404.6574029850747
920.6635707472178,1471.55319872814
924.8097151335313,1437.7594540059347
934.8089333333334,1494.743911111111
931.3597317073171,1140.6733902439025
939.416829015544,1422.9721865284973
940.2407608695653,1171.737
961.4275685393259,1448.4600404494383
952.6260674157303,1472.0976404494381
953.4249069767441,1405.596906976744
953.5940689655173,1146.326275862069
965.6417521222411,1279.7116196943973
985.6692999999999,1416.18036
969.4623272727273,1497.8284363636365
976.2476992840096,1368.7966396181384
976.2377560975609,1399.8845853658538
981.0438996865205,1467.9770219435736
990.2346608391607,1483.0937937062938
985.9269488372092,1260.7567813953488
999.3041333333333,1378.6397333333332
989.7014716981133,1224.3729056603775
987.938,1438.528
1009.4745123966943,1205.2858016528926
996.4775172413792,1180.557
1004.4309064748203,1284.7313525179857
1007.9300000000001,1451.8119259259258
1018.6841222493887,1149.3451980440097
1010.5054615384616,1173.1326923076922
1018.397947368421,1190.2615789473684
1016.0741379310344,1329.120775862069
1016.1423355263158,1347.8874868421053
1023.9888847583643,1412.459063197026
1022.1512459016394,1438.1169049180328
1030.3072693726938,1263.3668191881918
1025.666662116041,1495.4385255972695
1024.6415789473683,1223.3804210526316
1037.8335635910225,1327.3341172069827
1038.936024,1469.459628
1032.580972972973,1357.933027027027
1050.3585931034484,1165.0748586206896
1047.389935828877,1491.3991122994653
1037.7841463414636,1181.270487804878
1043.2195369127517,1216.9883355704699
1048.4830964467005,1298.3879467005077
1051.29007860262,1451.9703537117903
1055.3740350877192,1270.5459298245614
1054.7309594594594,1198.1910405405406
1055.7799411764706,1394.4160588235295
1066.8593372093023,1315.4448837209302
1061.3740609756096,1212.3036219512196
1072.7610163934426,1185.213606557377
1076.3016923076923,1425.9735
1073.8614193548387,1451.8410967741936
1079.5285545617173,1267.7890089445439
1075.2964958677687,1404.2679173553718
1076.374551724138,1478.404344827586
1082.8575193133047,1497.3558798283261
1084.261151291513,1373.8826125461255
1082.272367647059,1214.8771764705882
1088.0271818181818,1286.7878863636363
1107.0300566037736,1400.0442452830189
1096.6737115384615,1171.7200384615385
1100.313375,1156.155
1102.7684347826087,1237.4766782608697
1100.173344827586,1305.755379310345
1114.4999767891684,1457.9289400386847
1113.4437631578946,1495.0132105263158
1116.7433617021277,1312.0594468085108
1127.6035448275863,1343.2251724137932
1131.127033112583,1161.015735099338
1133.4544468085107,1380.677170212766
1132.095109090909,1144.836
1130.0184000000002,1362.3372
1134.3635172413794,1216.8558620689655
1146.1261875,1469.6128125
1143.323347150259,1445.8721968911918
1156.401763496144,1347.2720051413883
1170.6565263157895,1196.2458947368423
1161.5217894736843,1421.7891578947367
1165.0171280487805,1165.947530487805
1157.9904000000001,1377.1296
1166.1945119999998,1141.082208
1169.5604516129033,1368.2925967741935
1173.0225294117647,1447.2481470588234
1166.4074680851065,1406.9682765957448
1170.7974782608696,1486.4000869565218
1176.5310967741937,1219.6779677419354
1179.8043157894735,1469.5048421052632
1189.5035396145609,1428.619972162741
1186.9907671232877,1397.882404109589
1198.7017,1163.4886666666666
1189.4666341463414,1463.7327804878048
1197.1327369942196,1372.2161098265897
1194.7621690140845,1453.0018309859154
1203.7984615384614,1244.7678461538462
1204.1471758793969,1409.0260251256282
1208.4895699300698,1216.0035314685315
1208.7351612903226,1195.1005161290323
1205.176304347826,1497.6168260869565
1221.4485442622952,1352.979324590164
1225.8657512953368,1262.5452979274612
1225.1914418604651,1383.3816744186045
1232.2661186440678,1228.2343322033898
1228.6835217391304,1496.351347826087
1245.4336745932417,1327.0545506883605
1255.2212623574144,1302.7665399239545
1247.6527590361445,1209.1299036144578
1245.402375,1263.51553125
1245.7259999999999,1283.5439999999999
1251.5972,1245.5464
1254.8404431818183,1372.6300397727273
1265.5986,1221.353
1262.1047727272728,1268.112681818182
1262.436,1398.4273333333333
1262.903727272727,1490.3394545454546
1283.4598191780822,1236.5809150684931
1279.8310000000001,1283.31
1285.144875,1270.072125
1288.2364864864865,1194.5617297297297
1296.9712,1175.8236000000002
1301.2776000000001,1108.548
1302.144375,1448.225625
1330.73128125,1120.98065625
1332.3946363636364,1133.4368181818181
1337.3325,1311.706265625
1347.2825625,1284.89484375
1359.0591000000002,1220.9085
1393.845718309859,1242.3529014084506
