x,y
9.474036923076923,302.6236984615385
3.8911764705882357,410.6228823529412
25.11319014084507,454.9857042253521
15.199800000000002,591.2685130434783
6.4861567695961995,633.5525415676959
11.69050909090909,672.8331272727273
3.3666585365853656,696.5541219512195
5.426129032258065,723.5448387096774
9.302244604316547,873.992201438849
4.579615384615384,903.8295
3.8567454545454547,1411.9697454545453
10.74976595744681,1452.3568723404255
15.276835443037974,49.13149367088607
21.17192,644.32452
14.160196721311475,1389.0680655737704
14.068975609756098,192.80663414634145
9.702,288.855
14.26212765957447,334.52195744680847
10.99394366197183,702.904309859155
12.223774647887323,1434.2934929577464
15.76488188976378,184.17132283464565
13.561761467889907,65.85869724770643
12.11791304347826,1042.4089565217391
18.447986013986014,1363.35920979021
26.47332326283988,469.4691480362538
19.7784,611.9028
29.079701834862387,289.152371559633
24.64957894736842,861.9345
22.794800000000002,956.9504000000001
30.89575182481752,197.38773722627738
35.284064516129035,512.7366774193548
33.86536363636363,795.0829090909091
36.054979079497905,1270.5855815899583
40.94140518417463,653.3490204638472
32.6615625,690.199453125
33.8191875,852.5356875
33.01058426966292,1380.8948764044944
35.13549152542373,1419.7060677966101
31.985172413793105,270.8956551724138
42.74775596816976,529.8574058355438
40.78591791044776,725.7132201492537
36.9705,947.2761666666668
51.993900000000004,625.4776499999999
43.19461363636364,680.8839545454546
38.681999999999995,1296.384923076923
47.53939726027397,64.34169863013699
58.526569965870316,582.1440819112628
41.24925,602.7682500000001
47.802195,1408.035825
49.386272727272726,203.364
46.320206896551724,379.0775172413793
43.855875,843.3888750000001
53.54743902439024,866.4000731707317
45.45495652173913,1085.3968695652175
50.95521951219512,297.8363414634146
48.69375,341.73825
54.958869863013696,1386.0146712328767
56.779287804878045,255.3648146341463
57.73949999999999,277.1660769230769
61.341567567567566,717.1051621621622
58.79353846153846,1005.6803076923078
60.10666666666667,1421.1488148148148
55.664,1472.002875
57.574514851485155,516.3437584158415
55.536923076923074,235.88169230769233
70.25895808383234,548.1265580838323
55.600252427184465,741.0084466019417
74.8838875739645,672.6424260355029
65.47968,1061.1047999999998
65.47707692307692,442.17276923076923
62.267754098360655,475.6799508196721
56.95545205479452,920.5663561643835
68.826576,59.88192
59.45830434782609,167.139
62.4456,339.7464
62.334,764.046
65.17366844919786,1367.2131978609627
73.35454736842105,493.5504884210526
67.90175,1438.6359166666666
68.85725,130.92800000000003
78.57785915492958,509.67
71.4715230125523,645.8011380753138
75.56670615034169,702.3954669703872
76.9415294117647,925.6849411764706
83.43528260869564,565.8125869565217
79.99398895027625,16.563082872928177
74.088,603.582
79.44664,830.4872799999999
76.930875,954.6075000000001
81.0112258064516,1356.591870967742
80.4110704225352,249.81718309859158
90.8341724137931,620.3180344827585
92.14882352941177,49.181588235294114
91.65358125,65.48298750000001
85.00455737704918,93.92577049180328
84.52974193548387,230.59083870967743
99.02866438356165,526.1764315068493
94.72085393258428,859.8687370786516
87.33033566433566,1251.7492027972028
85.35124137931035,1323.1824827586208
85.13064,319.44276
86.436,440.244
92.974,641.4380000000001
88.48979999999999,708.6114
97.17526650366749,599.1346210268948
88.88484705882354,960.0829411764706
95.14512,1404.7740000000001
93.39915789473685,407.9482105263158
99.03460516605166,462.28516605166055
105.05097435897436,681.4015384615384
110.49835616438355,660.0501369863014
104.41213680781759,1374.127270358306
100.35672289156626,256.58761445783136
109.55062588235293,476.17416
118.74809165302783,15.310134206219313
101.77141935483871,348.3615483870968
103.73676923076923,898.3509230769231
112.14552631578948,913.3071315789474
107.38538461538461,1413.5896923076923
119.00723595505619,42.336
117.60601534526855,335.46227109974427
112.43316831683168,494.1907128712871
113.25875806451613,1083.0390967741937
119.42222727272727,636.7839545454545
120.08890746268658,425.47679999999997
112.81064516129032,888.8568387096774
114.37059375,284.6655
117.22740594059405,1000.7206930693069
118.01761363636365,821.69325
120.97227966101694,858.1448898305085
118.386202247191,1404.6692359550561
117.93873913043477,1451.915804347826
117.23125423728814,1488.733779661017
125.54010000000001,530.66475
121.02033802816901,1034.1884788732393
123.14925,61.0785
127.05988235294119,492.5191764705882
136.9645518987342,726.167346835443
126.80754545454546,253.88570454545456
131.26500000000001,291.735
140.3501186440678,910.7347627118644
134.05102941176472,465.30688235294116
143.279675,638.089025
143.47706896551725,670.1679310344828
133.63996153846153,1449.8214230769229
138.4646170212766,150.28717021276594
139.7203043478261,937.821652173913
139.31189999999998,1033.4394
143.9061010830325,587.6317039711191
154.96978378378378,606.3652481572482
152.2623145631068,1305.4764582524272
143.4623606557377,17.46649180327869
144.31636799999998,330.862896
146.73039834024897,371.4903485477178
143.14476521739132,497.28693913043475
144.78553220338983,568.940827118644
141.953,746.4986666666666
144.07729411764706,430.0874117647059
158.8465856905158,652.4554642262896
153.25681690140846,891.4224929577465
147.31276595744683,1265.0554148936171
146.05266666666665,1366.9693333333335
157.91761702127658,119.88736170212766
157.59248076923078,1409.6649807692309
157.03775147928994,848.3744023668639
156.2152131147541,861.6633934426229
152.2301052631579,1150.2827368421051
155.04508609271525,1245.6994172185432
156.4360786516854,1381.4944382022472
173.08575,707.869125
157.4770909090909,730.5165
161.97503225806452,3.229258064516129
160.24927868852458,584.5780327868853
168.56540689655174,830.6128551724139
169.25320588235294,389.61052941176473
169.1110188679245,624.6446037735849
171.58791176470586,77.21391176470588
181.88016000000002,528.6394399999999
169.23773493975904,1287.8793975903616
171.40788,725.78016
174.573984375,883.1300625
180.9720972972973,1112.2925837837838
183.82606993006993,491.7859300699301
181.8560930232558,1410.3111627906976
176.15073913043477,351.5728695652174
180.6168,462.2268
188.7417298578199,610.0764739336493
186.38864999999998,796.1630250000001
186.62495575221237,12.410442477876106
187.14527999999999,480.51864
193.05478723404255,862.943170212766
189.70415044247787,837.2033761061947
189.56699999999998,147.3696
188.1734862385321,443.6621834862386
199.57376649746192,508.48195431472084
189.2885806451613,1278.1033548387097
198.46989473684212,722.3778947368421
196.28624460431655,693.6961726618705
198.66548863636365,165.89618181818182
200.42689655172413,439.8087931034483
198.98862595419848,1359.370717557252
195.92427272727272,1470.8151818181818
216.34941176470588,40.6258778280543
224.6927142857143,185.47071428571428
208.19866666666667,684.0493333333333
209.38215789473685,6.5376315789473685
210.6984193548387,78.56912903225806
207.5278153846154,125.70535384615386
207.664085106383,206.65072340425533
213.79586170212767,268.4892446808511
210.8696625,520.8816375
218.54462264150945,139.66386792452832
214.06068292682926,1380.5236097560976
216.56574545454544,613.4817818181817
215.09194736842107,993.6310263157894
218.53351750972763,557.6642334630351
218.54834042553193,586.4549361702127
225.36538043478262,1023.3021521739131
225.03773793103448,83.97856551724138
230.68942105263156,790.0266315789473
225.40515789473685,1343.487157894737
225.71761445783133,1495.330048192771
230.69049230769232,525.3395538461539
229.5147975460123,937.160171779141
230.62072727272727,116.65563636363638
234.22712727272727,283.08992727272727
231.54504545454543,23.77390909090909
233.99643749999998,667.4994375
237.43738983050847,689.5794915254237
232.02290322580646,967.5397741935484
243.07526751592354,939.8552675159236
237.23839999999998,395.9592
238.94417647058825,462.5571176470589
243.54767213114752,1058.9831803278687
242.4269302325581,491.40390697674417
251.96145882352943,447.8588470588235
246.56167741935485,953.0152258064516
249.56924999999998,1040.7795999999998
246.519,295.47
245.7357313432836,652.6141791044776
249.06819512195122,31.440073170731708
250.72637837837837,224.469
256.3436195121951,555.8191902439024
249.29470588235293,705.6
250.8873962264151,889.505320754717
254.696186440678,500.72933898305087
261.7989230769231,656.9833846153847
257.7071445086705,645.2416300578035
265.5618,784.1022
262.5403575418994,51.23976536312849
262.0035903614458,578.7691084337349
257.07194366197183,606.0209577464789
264.97974999999997,892.8167500000001
260.62555555555554,101.53888888888889
261.19548,397.5174
267.89501886792453,537.138
264.9369905660377,1097.9485471698113
264.2733333333333,872.6573333333333
266.39340000000004,241.69740000000002
266.0294482758621,846.005275862069
278.21726470588237,442.4860588235294
277.2966976744186,208.299
271.58065326633164,1020.3986532663316
272.5188260869565,1077.4780434782608
270.67404,1321.37712
273.19162500000004,638.67825
271.6832783505155,1490.4345154639175
279.30506896551725,525.1194827586207
276.9128605577689,985.8089402390437
275.6149772727273,131.43804545454546
274.6847547169811,503.8633018867925
287.1897313432836,5.110992537313432
278.15189781021894,783.0743649635036
279.796125,761.8183125
281.9960425531915,120.25225531914893
290.1432413793103,58.75075862068965
285.83011267605633,186.42498591549295
290.66907692307694,631.344
292.5104765625,841.2798515625
288.85141463414635,1266.1970487804876
292.236,456.88253333333336
289.3160454545454,1322.44875
290.7718217821782,506.2854653465347
300.00100609756095,246.02153048780488
299.292,285.7925
295.1235,1434.2894999999999
302.74168558951965,41.59265502183406
299.3794054054054,545.0819594594594
306.2671848341232,614.6975687203791
301.8168,1024.2072
319.1982301458671,70.84304051863857
304.64279999999997,482.73624000000007
307.66235294117644,890.5605882352942
306.6697358490566,1082.3304905660377
313.52524817518247,871.3033357664233
307.4017752808989,930.51
313.7062816901408,526.9763661971831
319.1911578947368,377.67394736842107
329.25327272727276,601.1462545454546
319.928,1208.088
331.49509923664124,453.2559847328244
330.78024,782.15256
329.3554864864865,914.9796486486487
326.8210909090909,1172.1245454545456
334.87464705882354,190.75065882352942
330.8137590361446,519.933686746988
334.663,390.264
331.5923595505618,1069.756988764045
332.4531724137931,124.84862068965518
338.14725,869.05875
332.3948108108108,1102.3927297297296
339.55123404255323,937.6249787234042
336.05376,213.53807999999998
336.07189830508474,499.0924067796611
338.0237088607595,1204.326341772152
339.0576,58.758
346.1859245283019,818.8843018867925
341.0850483870968,1306.1993225806452
346.17744,138.38832
344.27222891566265,1273.9852409638554
346.6669175257732,404.4060927835052
