x,y
2.8224,460.05120000000005
9.691744186046513,471.69052325581396
10.295797183098593,580.3410929577465
8.825265671641791,627.6101373134329
4.133818181818182,659.6201818181818
7.650533333333334,731.6483999999999
5.1223846153846155,905.5680576923077
7.287677419354838,1000.8830322580645
7.047,1080.585
6.489,1267.497
7.354651898734177,1313.8031962025318
11.813016393442624,410.3396557377049
10.386537313432836,1065.2453731343282
16.417951807228913,430.6993734939759
12.348,1487.578567164179
23.1084,674.4503872340426
15.1305,1350.93
24.57318987341772,705.5367341772152
18.533025,967.995
24.00109090909091,59.160818181818186
23.785317073170734,1428.252
31.427805405405405,489.1953405405405
29.992983050847457,984.735559322034
29.64402,1312.20432
28.59469565217391,457.4384347826087
31.130873239436617,657.2639154929577
35.299173913043475,1393.9933304347826
30.409253731343284,601.4581791044776
36.481526946107785,619.1877664670659
39.14751464435147,693.5066359832635
35.118165137614675,944.8566605504587
34.470000000000006,1231.038
34.857633802816906,1372.628028169014
40.40418584070797,668.0837787610619
41.364000000000004,1081.017
43.35254237288136,424.81006779661016
49.96669683257918,490.21639819004525
46.160409836065575,652.940262295082
44.56151162790698,1159.3274651162792
46.12181538461539,1442.3956615384616
48.32672727272727,761.0629090909091
47.083555555555556,996.866888888889
48.44501052631579,1384.0808210526316
49.4865,1031.42025
50.871483870967744,576.7710967741936
56.35316129032258,700.1325483870968
54.83434090909091,271.6159090909091
58.42547770700637,411.60749044585987
63.58800000000001,338.772
56.95006153846154,1353.8835692307694
58.13850000000001,1424.58225
62.53573652694611,1271.1415688622753
62.810292134831464,668.7343820224719
59.23859016393442,766.1832786885246
72.39586666666666,656.7981777777777
62.916,1063.8390000000002
66.99106329113924,930.074582278481
67.76313157894737,687.4261578947369
70.84043076923078,251.85849230769233
71.91331875,1402.68594375
78.97547368421053,716.0414210526316
77.20222222222222,623.9006666666667
74.70727659574469,999.0808085106382
79.62951315789473,438.3656052631579
85.5945828220859,1391.368527607362
80.05660273972603,1297.7361369863015
85.69559197324415,1447.547839464883
87.30786206896552,253.85379310344825
104.93518965517241,741.0092586206896
89.04129230769232,1476.7936615384617
91.86765,406.0434
91.57235294117648,680.3203235294118
94.29603314917127,1109.43417679558
96.69927272727273,786.6477818181818
97.14970588235293,877.8623823529412
95.9616,1168.1208000000001
105.94970149253732,1335.036447761194
