x,y
3.0453962264150944,348.3567169811321
7.298697986577181,825.9426845637585
14.613827586206899,858.2946206896552
3.71322,871.53948
10.280439024390244,908.3476585365854
4.84141304347826,1018.9784347826087
5.198869565217391,1178.5437391304347
5.076,1223.631
8.188844036697247,1350.3379541284405
11.35194827586207,1397.262879310345
21.267040971168438,1042.8559210925644
16.336916129032257,480.22908387096777
15.964200000000002,671.8488
18.8895,297.9935
17.70041095890411,725.2818904109589
16.44048,880.09488
21.5796,922.5426
23.95127626459144,972.6984280155643
16.71790909090909,1012.977
25.676,840.3785833333334
21.149234042553193,507.7880425531915
26.31501369863014,39.43627397260274
24.96166265060241,217.37580722891568
29.25113924050633,1324.9314683544305
42.308437500000004,994.507828125
35.509319999999995,1101.399264
30.751793814432986,1296.4672577319589
33.76526086956522,1148.3448260869566
33.47590909090909,1463.0375454545454
39.77723076923077,1280.3393076923076
41.6861052631579,876.0912631578947
43.9844275862069,305.1780827586207
43.409277108433734,382.45857831325304
45.79248648648649,396.2484324324324
44.1,553.455
45.00333870967742,687.5403387096774
46.072384615384614,1122.8247692307693
44.56017391304348,1221.2120869565217
48.4669756097561,713.2690975609756
49.48484210526316,948.1871368421054
46.352250000000005,970.7984999999999
55.201206798866856,1019.2297053824364
49.40645901639344,227.3824918032787
51.73175,900.73025
51.755307692307696,211.8383076923077
59.293828125,269.650828125
57.75113513513514,884.0738918918919
61.79383098591549,1387.9532957746478
60.696299999999994,1408.6471000000001
61.9164,312.2532
66.69764705882352,867.9225882352941
60.09167213114754,1220.8904262295082
61.48799999999999,1257.9381818181819
65.40146052631579,823.0452631578947
65.8902699386503,1107.9380981595093
66.54318072289156,975.290096385542
69.79522784810126,839.5858481012659
69.92811940298508,896.2436417910448
74.52671502590674,546.9313989637307
72.99552272727273,793.9302954545454
74.66865,654.8335500000001
72.78133333333334,1059.821
82.0128029925187,1141.648922693267
78.16344827586207,927.4077931034484
80.48002247191012,1165.959404494382
80.97472727272726,757.5578181818181
81.9,1243.8719999999998
85.84583823529411,1413.495794117647
88.242,210.6825
87.55854545454545,939.5658288770053
90.95565405405405,1126.6429621621621
93.06864,1313.26713
95.6716551724138,751.4538620689655
98.9604,168.1848
98.63982692307692,450.9564230769231
102.95922302158273,569.7085467625899
99.48031578947368,1398.9293684210527
101.140704,894.2068800000001
101.24380000000001,1419.2458000000001
107.18894117647059,690.7245882352942
103.59232258064516,1007.3919483870968
106.23039344262295,1499.0385245901641
116.27029045643152,392.68030705394193
112.43866666666666,652.7616666666667
118.15381395348838,254.70655813953488
116.38725000000001,1019.0039999999999
122.84224615384616,908.6364000000001
123.44905263157895,240.97168421052632
124.0205806451613,1151.7212903225807
124.236,1498.266
124.74787500000001,1469.7795
128.54749090909093,535.8390545454545
138.89906024096385,853.8858072289157
139.13443478260868,1035.009956521739
136.21657342657343,1068.6262657342656
143.65923157894736,892.7070157894738
142.24455,1256.1554250000002
144.5598,553.7637
150.62988118811882,538.8583366336634
151.32052173913044,1377.3644347826087
152.0946,1488.9168
156.83660240963854,1245.1077108433735
163.35056692913386,1093.7563937007874
165.3977319587629,1270.425525773196
167.958,940.9680000000001
172.48781595092026,995.9565644171779
175.959,495.1679361702127
182.96057872340427,167.89151489361703
179.7908,548.4864
183.918,313.614
179.4576,1019.3568
186.29742857142855,1468.5274285714286
184.09042105263157,383.3553684210527
185.1318,472.2228
190.82270454545454,1097.248090909091
193.97532,849.9834000000001
189.9751304347826,1134.1561304347827
205.24290953545233,880.1001418092909
194.53924528301886,326.7560377358491
215.46,544.5501923076923
209.3672,184.05053333333333
207.41994,254.66868000000002
209.8021935483871,1152.870735483871
215.30722500000002,1444.7766374999999
212.436,486.402
217.05075000000002,1288.8225
224.22940157480315,1489.5614173228346
223.18166911764706,961.8599117647059
217.7337272727273,991.9292727272729
218.79290322580644,1028.5542580645163
219.98069158878505,1260.9055514018692
224.5981818181818,1153.9589090909092
229.4997283018868,1042.6338339622641
232.1687177419355,376.8380564516129
228.39880000000002,1255.9778000000001
230.04050704225352,834.8689014084507
232.06639024390245,894.3838536585365
234.68991519434627,1201.9197879858657
232.32533333333333,589.0235555555555
237.258,1181.88
236.21563636363635,412.4713090909091
237.496875,1229.802
238.52140540540543,1465.145027027027
242.37978947368424,1317.1664210526317
245.01580645161292,367.5331935483871
243.69545454545454,236.7310909090909
245.42720388349517,859.5047184466019
252.86046835443037,271.7118227848101
253.59768,525.6770399999999
251.28120805369127,633.2345637583892
249.2664064171123,957.41335828877
253.218672,916.8778080000001
252.1756730769231,1330.2340961538462
260.6403262839879,377.3201329305136
261.26122909090907,1409.7471054545454
257.0148,179.6256
263.9320776699029,540.0751456310679
273.98973913043477,1152.1385217391305
263.77255670103096,1277.3996907216494
269.8460876712329,1370.5555068493152
263.31967741935483,215.3075806451613
264.0997611940299,465.59068656716414
269.5888125,1095.3980625000002
278.2992692307692,473.29476923076925
272.5137247706422,489.48572477064215
272.776,1170.9460000000001
272.86728,1229.59032
271.86768,1325.67246
282.54189261744966,333.55582550335566
279.9153488372093,270.7671627906977
277.9672,720.9272
285.14969072164945,1343.7088144329896
285.4104324324324,1399.6863243243245
299.5121612903226,1492.213935483871
286.9724516129032,359.2869677419355
284.9881263157895,528.7914947368421
286.59613740458013,1306.9691450381679
290.24786138613865,389.7130099009901
287.00877966101694,909.1177627118644
288.94520454545454,636.1124318181819
288.7376697247706,698.4388073394496
290.5147636363636,1116.4356
292.1207837837838,1292.5769594594594
289.70550000000003,1387.953
292.418,200.35399999999998
295.47,997.7184000000001
296.7777931034483,1067.9681793103448
