x,y
3.634448275862069,1469.8225862068966
7.2734794520547945,666.3691232876713
10.838423076923076,547.6711153846154
8.988893617021278,920.808
22.670666666666666,1428.3336666666667
30.3206186440678,864.9093813559323
33.990075000000004,1468.9269000000002
38.59476923076923,515.8827692307692
44.922761194029846,533.3357462686566
38.460055045871556,1382.5066788990825
42.86290909090909,915.3155454545455
43.66539130434783,1461.6146086956521
52.98056652360515,895.112652360515
53.557,617.8164999999999
55.08762711864407,1493.8239661016949
63.41732947976878,796.5173757225433
65.46160975609756,836.1144878048781
92.8494,910.3374
95.85678260869565,1440.8045217391305
105.14048275862069,755.9895724137931
102.7236,1450.0668
106.95243243243245,792.3856216216217
109.458,483.228
113.57597765363128,734.0605139664805
121.81341492537312,746.9407880597015
120.87633600000001,718.3008
131.04249504950496,596.3542574257426
134.33436180904522,699.0758592964825
142.01478260869564,1492.0755652173914
153.38781818181818,436.85059090909095
161.24660240963857,741.6344819277109
162.88709433962265,1404.2604905660378
173.39162790697677,958.3374418604652
175.21967647058824,1116.4952647058822
179.07399999999998,901.39
187.3651111111111,751.5783333333334
191.73729341317366,417.4236646706587
199.1491463414634,693.1928414634145
196.434,1444.086
209.3393076923077,441.48623076923076
221.54927586206895,1464.9107586206896
240.1939726027397,891.379808219178
241.25832786885243,681.8486557377049
244.96789655172412,940.4096896551723
245.70249504950496,1422.5612079207922
257.1785303867403,1463.9177734806628
263.0565,756.86625
267.63698969072163,427.10622680412376
266.364,633.4019999999999
268.59270967741935,472.81838709677425
284.17519565217395,372.26152173913044
272.55899999999997,1029.077
271.25509090909094,224.49305454545456
274.26,1481.452
289.8982258064516,571.0428387096774
299.9469873417721,591.2749367088608
299.62586440677967,1036.903118644068
308.00174999999996,1363.0942499999999
334.9795909090909,1255.4869090909092
339.0918072289156,488.5642409638554
337.7611525423729,657.2992881355932
339.51750000000004,909.5519999999999
338.9988,967.8059999999999
349.6398930481284,314.48724064171125
343.1925,1292.13
351.9686680851064,605.2490425531914
357.359625,643.1276250000001
361.84120900321545,1292.7198906752412
371.33727272727276,943.3543636363636
368.20724475524474,659.958041958042
369.59328,858.75048
369.4436666666667,1089.7926666666667
378.8570172413793,1182.9216724137932
380.3531170212766,534.8438617021277
385.5640884955752,1096.5913805309735
379.866375,608.32275
383.994625,1223.756625
391.9894599542334,564.9805400457666
383.5207384615385,1128.8107384615384
388.65070588235295,1068.5170588235294
393.8631951219512,1085.2257073170733
392.98524064171124,1275.0890053475937
398.223,1290.8884153846154
399.61949999999996,919.7881875
405.89256521739134,890.2256086956522
409.6826698564593,1071.0265263157894
412.0928323699422,1043.849549132948
410.98105263157896,811.7185263157894
434.205200811359,873.7489168356998
432.0906081081081,1035.3279527027028
442.98774264705884,638.2340073529411
449.5995,1094.5879411764706
453.32657489878545,590.1365587044534
459.18986610878665,681.4575564853557
454.0118709677419,845.2594838709678
458.93096907216494,532.1324226804124
458.2892045454546,551.4304090909092
463.05,803.0347152317881
468.69175862068965,613.0546293103448
472.78727999999995,539.699328
474.4225161290323,845.8501935483871
475.1173636363636,485.9218636363636
478.7300000000001,1473.3483333333334
481.26153600000004,1390.93164
482.85207079646017,423.60976991150443
498.6225762711864,805.9066779661017
485.9449411764706,547.2772941176471
486.9768139534884,475.398
500.45270813397127,409.84725358851676
499.09352238805974,1031.1677014925372
503.0206363636364,861.7999090909091
510.8569565217391,882.1789565217391
513.5584556962025,443.0431139240506
516.0845905511811,461.75477952755904
520.3367116564417,972.4509938650307
517.7852129032258,1492.4179741935484
524.2100077821011,641.9244046692608
535.5873870967743,1460.9760967741936
537.5349,806.06862
545.1441373390559,433.07714163090134
543.5800969162996,495.1089515418502
542.2943076923077,1126.2868615384616
