x,y
7.017652173913043,125.26043478260868
6.358935483870968,647.3595483870968
3.8291707317073174,1369.326512195122
11.038099009900991,267.99700990099007
6.513786885245901,345.3391475409836
8.935672131147541,849.3370819672132
9.736815789473683,1464.096789473684
11.8188,926.8055999999999
18.45489130434783,1491.7975434782609
14.9352,393.25440000000003
21.78940909090909,156.58506818181817
27.55930434782609,204.25650000000002
22.865012658227847,843.4822784810126
24.45313043478261,897.0579130434783
27.879157894736842,129.6937894736842
26.24222222222222,323.8246666666667
26.475206896551725,1019.5767931034484
28.787204819277108,45.50269879518072
28.212545454545456,528.1347272727273
33.49814574898786,1443.359076923077
32.2455,219.46050000000002
33.2766,1091.5254
38.59737313432836,1398.4439104477613
45.491971563981046,144.22581042654028
38.53909756097561,167.5369756097561
38.532375,302.7740625
43.36187234042553,104.4388085106383
44.42366972477065,212.64291743119267
44.0832,969.0744
49.330799999999996,1482.2784
43.244727272727275,1493.961
44.59288235294118,1041.7587352941177
46.78128,181.68318000000002
47.36494736842105,440.28821052631577
49.626455696202534,339.0341012658228
49.3473417721519,1348.4551898734178
51.98953846153846,53.30769230769231
59.992641509433966,98.89383396226415
52.5945,424.032
52.0655625,1031.0855625
54.1548,1045.8756
61.124,168.72799999999998
58.89695744680851,357.99817021276596
59.388,719.4724444444445
58.95198305084746,1374.4699322033898
66.16378125,903.0301875
69.81414765100672,44.171033557046975
66.47539805825244,1273.6679417475727
67.473,779.1
76.88037446808511,808.8090127659575
70.43217391304347,1458.943043478261
72.772,57.288
75.40512000000001,470.20596
74.3171811023622,70.15025196850394
72.39098734177216,457.746835443038
80.05286597938145,332.4048865979382
80.892,379.251
83.6632125,848.6989874999999
78.75280000000001,1036.4284
82.60121739130436,1131.273652173913
83.59098461538461,1321.0822153846154
85.92966666666666,1353.6086666666667
90.405,784.4508
91.5948679245283,1021.2062264150944
92.2446,1160.271
96.888,125.478
96.52608,1368.08343
112.4930172413793,1443.450025862069
97.4395922330097,186.615786407767
97.88652631578947,955.8713684210526
99.29849999999999,1396.6176
107.08305263157895,285.0536315789474
100.44155172413794,1227.7287931034484
110.06148091603053,1008.4761068702289
106.28847457627118,1194.3176949152542
108.19200000000001,392.196
107.59441304347826,468.9076304347826
107.6637966101695,812.0828135593221
111.29841509433962,102.72803773584906
111.50823776223777,763.886013986014
110.67236619718311,879.9005915492958
112.35244186046512,918.141488372093
113.18051612903226,136.68154838709677
115.85496774193548,1362.1209677419354
116.865,1494.4213421052632
117.09204950495051,1394.686514851485
116.727408,1418.128992
121.12065,202.2867
128.82077419354837,756.0365806451613
124.1186896551724,1144.7447586206897
124.505325,1249.7719499999998
125.244,718.0473802816902
124.76772000000001,847.27566
128.9760991735537,1025.8753388429752
129.02461165048544,317.3573009708738
127.49071621621621,1325.0798513513514
131.93724193548388,1406.7022741935484
129.89583870967743,1232.6945806451613
132.83114917127074,240.0404419889503
131.54178947368422,457.15452631578944
131.28937499999998,675.3547500000001
135.2345806451613,1485.007548387097
140.1482389380531,360.7106814159292
140.06952808988765,274.4671685393258
137.44411976047903,1260.7107305389222
138.56075409836066,1010.0056721311475
141.2082,1345.8536
144.25173913043477,1374.5139130434782
149.61085714285713,190.08
147.735,72.17134615384616
147.48423529411764,614.771294117647
148.22324999999998,1024.3642499999999
157.5541180327869,252.08716721311475
150.24056983240226,127.82101675977654
149.33470588235295,642.4937647058824
153.16056,1457.01864
152.1263661971831,1338.3915211267606
153.96327692307693,328.63320000000004
151.57537499999998,665.2485
154.331625,162.4441875
158.41740495867768,1486.6583801652891
153.43046808510638,947.1741702127661
162.53496,292.2049963636364
157.9180909090909,686.2761818181818
157.87800000000001,1232.4623916083917
167.1622105263158,1365.0765882352941
163.472776119403,488.1343432835821
166.9944398340249,822.4668298755187
165.32790291262134,1385.7333203883495
170.74957021276597,1404.072689361702
160.7606341463415,1440.3382682926829
164.39901639344262,59.93985245901639
166.511661971831,648.5805633802817
164.34941860465116,1297.4937906976745
164.86170491803279,1423.0130163934425
168.315,1461.2094
167.139,317.892676056338
173.18304347826086,606.7520869565217
167.07115384615386,1205.5752692307692
172.5379090909091,1259.0282727272727
171.36458181818182,236.44014545454544
170.97663829787234,671.1269361702127
173.61473684210526,1436.9327368421052
179.3039433962264,210.0491320754717
172.51919999999998,333.1216
184.94786776859505,576.322611570248
173.34591044776118,962.4068059701493
178.49644615384616,1332.5730923076924
180.35379310344828,188.54524137931037
179.6008064516129,410.2580322580645
179.71988764044946,1417.7406741573034
186.3666,287.0028
196.10443795620438,589.7039124087592
185.62462886597936,635.7901546391753
181.9305737704918,790.5539508196721
189.0400909090909,1294.2662727272727
191.49721276595744,528.5244255319149
190.5584210526316,605.0055789473683
191.6211818181818,1161.1663636363637
196.92175471698113,1371.3408113207547
195.29222222222222,318.3802222222222
203.4638918918919,620.1334054054055
201.54225,1337.574
198.60299999999998,1493.118
199.6701,1278.9073500000002
202.608,291.69
202.06523076923077,411.1864615384616
199.6798309859155,1420.5914366197183
202.09367213114754,657.8563278688524
205.8,327.91634042553187
206.23305405405407,802.0240540540541
211.08251612903226,13.57141935483871
206.66975000000002,437.59450000000004
211.35433846153848,561.5219076923078
207.74675675675675,714.4557567567567
207.59226923076923,1250.1501923076924
213.13986206896553,576.7823793103448
210.83934375,1403.35846875
211.39239130434783,1133.5233913043478
214.46801694915254,296.150186440678
214.21575,520.50403125
219.695175,1019.0076750000001
215.94567272727272,1494.5249454545456
219.471,343.6076
220.1521690140845,655.6365633802817
219.077775,762.7205250000001
221.63957522123894,1454.2462831858406
226.82005161290326,574.1194064516129
222.607,1089.2536666666667
221.69593220338984,1294.491966101695
225.60348091603052,1305.5956488549618
231.1309704142012,1377.8562248520711
222.69581250000002,909.4063125000001
224.17740983606555,1414.9834426229509
235.65294699646643,286.10459363957597
226.695,373.492
228.7215,1110.6112500000002
229.38656603773586,852.4946037735849
229.992525,1286.3529
240.74383266932273,674.4910517928287
234.76258536585368,1436.5700487804877
232.81859999999998,310.6404
233.96120388349516,353.54499029126214
236.15327272727274,87.46054545454545
236.44696551724138,259.40937931034483
241.11804705882352,492.5606823529412
238.7682739726027,532.6313424657534
238.14794594594593,1490.5243783783783
238.076496,697.52088
239.30263636363637,928.6925454545456
243.98090425531913,1245.398074468085
237.43056521739132,1223.5257391304347
239.7456923076923,1287.799153846154
244.4904,566.5803906976745
242.599,881.5835000000001
246.7575737704918,1448.6488524590163
244.01475,1149.4350000000002
248.53192,1342.0904
250.6644,546.7437818181818
247.23852631578947,1371.1695789473683
250.08228000000003,148.51116
254.13935664335668,366.05467132867136
255.11068085106385,812.3720425531915
254.64283018867926,520.1470188679245
256.60579411764706,848.760705882353
258.7953846153846,332.6723076923077
265.4503973941368,559.2109837133551
257.70436363636367,1497.3610909090908
259.8242926829268,281.96034146341464
259.09910526315787,1203.1331052631579
262.6596,1398.3228000000001
260.9707868852459,1247.9721639344264
259.95991304347825,1478.7305217391304
269.2711747572815,213.58957281553398
267.9516,1299.6007783783784
264.4554098360656,1345.8163278688523
268.4955,243.4761
271.05828099173556,495.35962809917356
268.23911811023623,748.8666141732283
266.7720895522388,871.8240895522388
271.94711764705886,1274.9742352941175
272.8598108108108,643.6931351351352
270.80494736842104,467.429052631579
272.65449056603774,775.1947924528301
279.78627600000004,580.69116
275.09480898876404,390.1809438202247
275.51475,1469.14005
284.77225369978856,527.814532769556
278.8609090909091,1484.4575454545454
280.94545161290324,419.41945161290323
