x,y
6.764370967741935,20.00148387096774
8.232000000000001,32.567181818181815
14.190878048780489,250.99234146341462
11.34478947368421,600.1752105263158
4.04989349112426,675.7476923076923
2.9988,697.78548
3.626,1192.422
11.63596875,845.7507187499999
11.713517786561265,620.3109486166009
19.177959798994976,1489.1927336683418
15.759000000000002,350.8695
16.364675675675674,427.0787027027027
13.455473684210526,1255.265052631579
23.68911504424779,647.6455752212389
23.7594,827.148
26.260423357664234,723.9739270072993
31.49740206185567,577.6963608247423
37.0002972972973,848.4422837837838
30.528225,882.363825
29.70651063829787,413.1513191489362
31.711292307692304,1194.282276923077
46.71558620689655,832.8035172413793
37.52253191489362,622.204085106383
40.210524590163935,817.9827049180327
40.6014,20.3595
45.4710297029703,43.4450495049505
47.10917647058824,1318.6418823529411
55.848470588235294,1184.5029411764706
49.589689655172414,428.28703448275866
50.52859793814433,634.567175257732
62.933097345132744,888.0725309734513
54.95290243902439,302.55826829268295
60.63145890410959,807.0783287671233
65.76634977578475,1236.6668340807175
63.762091603053435,420.1147786259542
60.43704545454545,386.5365
61.714557692307686,948.6334038461538
62.80292307692308,636.5552307692308
73.89443129770993,930.2339541984733
68.70995121951219,1492.3762682926829
92.64240413318025,575.340447761194
70.119,1189.7779090909091
70.15292307692307,836.9953846153846
79.72830573248409,229.0728152866242
73.65378461538462,700.4572615384616
75.09378947368421,284.37536842105266
80.22,50.47
81.55905882352941,437.37976470588234
92.3472,1329.9714
86.23521951219512,857.4976097560976
96.49499999999999,868.1925
90.77943396226415,1437.235641509434
96.795,958.626
106.85682802547771,223.19094267515925
106.23922105263158,399.2117684210526
106.14264705882353,1239.5991176470588
105.92695774647888,612.7167042253521
110.51415228426396,880.477766497462
110.0019375,1277.2921875
118.73335877862596,429.338748091603
119.18085245901639,1341.4834426229509
118.69453012048193,538.6398795180722
117.80713636363636,443.9867727272727
118.8330447761194,1384.7005074626866
126.2429677419355,1306.2135483870968
124.5064655172414,749.5251206896552
142.22678988326848,528.8705369649806
132.0519375,36.28603125
137.199234375,318.38821875
137.30238805970149,1326.528
138.9336338028169,644.5618732394366
139.90941176470588,304.6531764705883
141.98729999999998,854.805
142.11633333333333,504.9613333333333
171.52470247933886,452.485438016529
154.56812903225807,603.8001290322582
148.0621935483871,135.6146129032258
152.09329655172414,695.7216
154.329,513.576
164.11335652173912,558.9962608695652
168.5438350515464,1400.75693814433
164.76143478260872,369.1361739130435
171.80907692307693,1472.8834615384615
184.46424705882353,734.5347882352941
182.54554838709677,1453.0665483870969
183.0720705882353,140.36251764705884
185.22683720930232,1475.6612093023257
188.17729411764705,276.7923529411765
200.59601273885352,20.072522292993632
