x,y
3.528,522.2528888888888
5.495092105263158,1197.5761184210526
9.39889014084507,1287.131171830986
2.6963999999999997,1364.4792
12.57109411764706,909.0203294117648
14.984516129032258,756.0826451612903
14.3325,1300.10475
15.36484090909091,450.5516590909091
17.248,867.8126153846154
17.990538461538463,894.789
18.655279999999998,1040.42288
18.01084090909091,986.7475227272728
32.259119669876206,325.41432462173316
23.140757396449704,536.0681183431954
26.37464516129032,515.1530322580645
29.52329032258065,1496.9104838709677
26.159744680851066,75.17642553191489
25.087999999999997,1226.2936
34.69623021582734,1022.8725323741006
30.484125,1188.38475
36.49153846153846,1384.3450384615385
43.63017647058823,47.377235294117646
39.767616000000004,1414.029456
42.738192000000005,352.37664
51.99080267558528,1340.5072575250836
48.08726627218935,569.0674437869823
47.78183720930233,960.3133953488373
52.554909836065576,390.7513032786885
51.978516279069765,508.29659999999996
50.46623076923077,934.7899615384616
48.734237288135596,409.0985084745763
48.453702127659575,462.5808510638298
54.27584042553192,1185.7457872340426
64.92335294117646,379.80661764705883
56.94230769230769,595.6375384615385
57.3134625,1037.7171
57.60766666666666,797.5131111111111
58.483384615384615,1270.3319999999999
63.69103534303534,1303.4456382536382
66.01302272727273,293.2382727272728
65.19888805970149,485.5475820895522
70.06020000000001,635.5104
67.4121724137931,1070.4286551724138
79.17364528301887,412.5996
78.63260240963855,1040.6147710843372
79.11351336898396,1357.5536470588236
75.63640000000001,472.16400000000004
79.0272,182.2212
79.78707692307692,553.421076923077
86.06068085106384,927.6012765957447
89.90972307692307,699.5616923076924
87.59652631578948,910.8893684210526
91.25192045454546,1262.6130681818183
91.0535294117647,159.33070588235296
98.02529032258064,568.0380322580645
92.2685806451613,182.6688387096774
92.92879518072289,1047.6459759036145
97.8422033898305,1105.3702372881355
97.34377215189873,1122.7971645569621
105.11776674937965,1201.6735682382134
99.4266,56.46060000000001
98.8036,806.0696
112.74275046210721,579.4381330868762
99.58581818181818,880.5366818181818
100.00116,952.17192
104.11337288135593,1084.9347457627118
110.17175806451613,866.01375
102.367125,1028.356875
104.5415,84.09625000000001
107.20546666666667,407.9544
103.62275000000001,843.05725
113.55102934537246,194.36851015801355
115.99337647058823,1363.0272352941176
110.348,46.8832
117.93823008849557,903.7143716814159
124.042103626943,1492.4079792746113
121.79892307692307,741.6263076923077
123.07619277108434,1020.8671807228916
123.77400000000002,1078.9544347826088
131.09349056603773,168.13749056603774
130.94218421052634,260.32926315789473
133.3659754601227,1207.7285521472393
134.73561467889908,225.07183486238532
135.4270909090909,1087.9158181818182
145.69067441860463,303.11058139534885
146.43364417177915,1258.5743190184048
145.2890412371134,946.6542371134021
146.20783333333333,1145.6934999999999
147.92476363636365,1024.0608
144.97875,996.99075
157.33663448275863,578.7825931034483
148.2944776119403,1329.753223880597
157.08093333333332,1180.4492
155.87481355932204,1061.2403389830508
162.46632786885246,1166.7799672131148
166.81983783783784,94.5647027027027
167.2455924170616,662.8501706161138
170.28175862068966,1201.2890689655171
169.6987894736842,295.4633684210526
174.4931061452514,352.9511061452514
170.66411764705884,1177.9657647058823
170.0182561983471,997.1374462809919
178.24853674121405,740.2065239616614
171.42213698630135,640.2353424657534
177.12965454545454,1050.0851454545455
173.57025,463.08675
173.69386363636363,485.9419090909091
182.574,1151.7504444444444
177.723,513.765
179.01626966292136,338.2618651685394
181.233,372.717
179.90882608695654,471.16056521739125
186.36505263157895,632.4610526315789
185.79463636363636,652.9873636363636
185.81563636363637,1398.2678181818183
193.08093203883496,137.21351067961163
207.41225806451612,380.8712043010753
202.73309352517987,1264.058287769784
203.42985185185185,889.5641481481481
203.2181275167785,906.6427248322148
206.8538769230769,685.1737846153846
207.9933947368421,1178.615052631579
205.76607692307692,1092.7301538461538
209.78586885245903,1139.4789344262294
217.3248,283.4559611650485
221.7403125,1231.06528125
226.674,267.07529032258066
229.21098876404494,684.65497752809
233.79784615384617,827.316
234.02399999999997,1461.1230967741935
238.18746188340808,1308.393605381166
237.92861157024797,287.4955537190083
242.08895454545456,979.7817272727272
248.03029213483146,306.5148202247191
251.16674074074078,1100.667037037037
248.1014117647059,150.27204705882352
248.38555813953485,1131.4008837209303
258.2224615384615,1173.7949999999998
258.21270588235296,890.1397647058824
259.69162081784384,711.311687732342
255.9131320754717,1309.304037735849
262.4092258064516,1366.331806451613
264.1878504672897,1234.2229906542057
263.2084,1474.5668
274.26933333333335,672.6694871794872
266.4305660377359,1032.422603773585
272.9345581395349,1345.9285813953488
275.99305263157896,1090.4172631578947
281.2726451612903,1307.4085161290323
278.4852,448.9128
283.7142919708029,781.2910510948905
