x,y
8.379,286.0366551724138
2.542235294117647,345.34623529411766
6.45421875,542.65509375
6.225279069767442,687.1908139534884
3.626,706.7760000000001
5.138608695652174,760.4629565217391
5.339934782608696,997.1872826086957
8.40425550660793,1162.4526872246695
8.107883905013193,1188.910401055409
2.7832,1227.2736
27.63637886597938,1260.9156108247423
9.511051546391753,521.4893195876289
23.77598275862069,1235.6997413793104
9.714970588235294,497.64255882352944
10.971219512195123,861.7570243902438
9.990654545454547,1451.0022545454547
9.23857627118644,336.2662372881356
11.97756,1468.03608
27.61314114832536,1161.7132177033493
21.028736842105264,831.1573421052631
25.961669999999998,538.38603
19.424045454545457,749.3792727272727
21.588488372093025,1134.3750697674418
22.148,1213.744
24.62985,1021.0767000000001
27.674830188679245,873.9787924528301
32.23309090909091,497.8583422459893
27.282058252427184,1333.6268155339806
28.08891891891892,367.8337297297298
30.656181818181818,420.32645454545457
28.587176470588236,726.3529411764706
26.77393220338983,1060.7918644067795
38.14581308411215,1110.171476635514
35.51625,608.493375
35.91748514851486,1033.2673663366338
33.63033333333333,686.98
40.34964705882353,713.6121176470589
43.6316814159292,329.09527433628324
51.997166666666665,1327.1200833333332
56.31295693779904,1239.4716459330143
45.596473933649285,32.32885308056872
46.49955882352941,693.9783529411765
45.215999999999994,1141.0020000000002
46.004823529411766,1420.2201176470587
53.13141573033708,463.39024719101127
60.15574407582938,1195.7077535545025
50.82973170731707,751.1664146341463
51.408,777.6719999999999
46.5712641509434,1163.6325849056602
57.342165517241384,728.4285931034483
53.930446601941746,1064.3171067961166
61.1667,1120.2975
52.691896551724135,1339.818827586207
52.79652,18.82188
55.095600000000005,43.06512
55.48581818181818,435.0064090909091
58.28869565217391,515.7271304347826
61.28023404255319,406.43310638297874
63.89808510638297,579.2581914893617
62.61390825688074,551.767871559633
64.596,673.19
67.77023788546256,754.1799383259912
69.14157894736842,868.28
62.96341935483871,1276.9937419354837
66.213,204.12900000000002
66.75347368421053,946.5484736842105
71.02694117647059,256.62957352941174
74.22099999999999,558.558
82.06322727272727,1074.2187272727272
76.293,802.3888306451613
78.39707462686567,1055.3810149253732
91.47736400541272,1125.4940622462786
76.43475000000001,486.97425
79.77886624203822,1197.5537579617833
78.62797894736842,225.97768421052632
84.84976744186046,761.5830697674419
85.81533333333333,422.52155555555555
87.33760000000001,1098.9524000000001
94.25523564356436,1166.4563524752475
88.85055319148937,568.4583829787234
86.39529230769232,964.0531384615384
87.3777966101695,357.9574576271187
95.98525139664804,1270.7451955307263
107.38766037735849,271.05690566037737
99.7254606741573,1062.6167528089888
97.3476,515.6172
98.01633333333334,807.5853333333333
114.79898181818182,1000.2931272727274
102.25943046357617,208.18704635761588
118.51478048780487,1182.8910731707317
99.54318987341772,1495.0123291139241
107.32626382978722,467.0959404255319
111.29334146341463,1342.0490487804877
108.15227027027028,982.9532432432432
108.05513793103448,620.8316896551725
108.32736690647482,1115.0573956834533
116.75281578947369,507.266052631579
108.306,588.366
108.846,823.815
113.52075,1294.2125
126.86593288590603,1015.2678322147651
119.25765957446808,11.137595744680851
122.18895652173913,563.304
125.39412765957447,784.7235319148937
123.91298181818182,759.2576727272727
127.68861849710983,1263.1030231213874
125.18317241379312,380.12375172413795
127.98284210526316,417.97872874493925
124.60037837837837,485.8270540540541
128.6691,816.41595
125.86748275862068,1281.4547586206897
129.41243312101912,1415.3122547770702
136.64156896551725,1128.302301724138
130.6758292682927,1237.6826341463416
130.81348314606743,1083.6806966292133
133.8038417266187,621.1945035971223
135.90745945945946,844.6858378378379
137.0696504854369,892.4298640776699
139.78402941176472,1146.4443529411765
137.05513043478263,1460.9754782608697
144.66183529411765,43.38402352941176
140.82894,591.61032
144.05613157894737,1223.1483157894738
147.4549489051095,293.06220437956205
151.3579375,1200.4846875
154.42274226804125,1181.6829896907216
146.988,743.886
154.40292,770.34762
161.24048031496062,1006.5969685039371
163.66176258992806,1023.6339712230215
153.43125,1315.9531875
156.79701219512197,311.2169268292683
153.1102075471698,391.72449056603773
153.10718181818183,23.092363636363636
162.6483870967742,844.8611612903226
155.568,566.202
159.768,1373.253
167.51785365853658,717.0373170731708
157.06256603773585,971.3815471698113
162.7928978622328,1141.8066128266034
163.5550985915493,1297.608338028169
168.08884615384613,756.7899230769231
165.8778947368421,169.0732105263158
165.6189574468085,603.1847872340426
164.59036363636363,1161.0441818181819
165.55327659574468,885.528
170.3985652173913,935.9553913043478
173.87748,815.28552
176.4479347826087,1168.0364347826087
178.85959793814433,57.61642268041237
177.17735593220337,124.76562711864408
177.75091139240507,608.2004050632911
178.11160396039605,835.5159801980199
180.222,1404.242
184.66294736842107,326.6782105263158
184.11206896551724,781.4911034482759
186.01216666666667,859.0271666666666
184.58496,1094.6590199999998
186.76774038461537,886.9018846153846
200.18579651162793,1013.4346656976745
196.0641152542373,1270.6121898305084
189.2224551724138,1110.6265655172415
194.6812,1139.4180000000001
192.50109375000002,1335.44446875
192.35382352941178,600.7976470588235
201.25921121495327,1214.0936074766355
