x,y
3.19725,22.94775
24.33961372299873,172.32957560355783
3.4883595505617975,193.53458426966293
5.985,322.623
8.275235294117648,337.26555882352943
8.93918918918919,412.63297297297294
6.91488,446.835312
6.660102272727272,467.5602272727273
2.352,916.398
11.457981818181818,1137.6196363636363
12.101338983050848,1193.2488305084746
4.259414634146341,1203.7579024390243
8.184324324324324,1267.7041621621622
19.517341121495328,1094.5042990654206
9.752113636363637,1228.185
12.793955056179776,120.0114606741573
9.27291891891892,505.02843243243245
9.702,1107.8457804878049
23.31653979238754,370.9679792387543
16.8385,1407.2345
19.099756097560974,1456.6491219512195
14.57621052631579,307.43502631578946
18.428900000000002,39.7733
16.43260194174757,1171.4758252427184
17.71529268292683,1330.3249024390243
19.987769784172663,434.3120287769784
17.3502,229.10580000000002
25.340383561643836,397.72964383561646
32.159393468118196,1029.6547558320374
26.748555555555555,1212.907888888889
27.797225806451614,1388.808580645161
30.779437500000004,149.7864375
28.62490909090909,982.8847636363637
27.733999999999998,1056.44
35.53619068736142,1184.8506385809312
33.11833526011561,1000.8711676300578
31.98628125,1259.94159375
32.48,1142.148
33.453,327.2535
39.57007894736842,1443.2614736842104
38.679967741935485,200.56964516129034
37.257387096774195,30.030677419354838
45.24914423076923,380.68052884615383
41.90178461538462,902.0078307692308
46.18576455368694,1092.5184527813713
41.661529411764704,1321.8326470588236
46.10679775280899,143.50833707865166
48.15132,160.27704
46.21782558139535,466.598511627907
47.29427027027027,985.0867297297297
45.631894736842106,1348.8565263157896
47.242125,414.79725
55.12408316008316,997.3274594594594
46.26972,1425.08268
56.97603947368421,1053.6515131578947
56.372203125,93.75384375
66.03767583212735,1028.4413574529667
57.2712,117.07079999999999
58.84378723404256,143.32187234042553
67.59154838709678,868.3432258064516
67.06208617594255,1182.8839281867145
63.07531843575419,391.8445139664804
59.976,1195.866
62.53075862068966,1241.072844827586
62.31624,1296.75168
58.910250000000005,1316.71575
70.61046866485013,1106.3836839237058
66.1353,482.817825
64.50431707317074,1428.9690731707317
67.21448275862069,448.9319172413793
71.0074446764092,1446.12830480167
66.0679534883721,25.054953488372092
67.6592,185.45520000000002
71.18038983050847,9.335745762711865
71.65368,98.77224
70.13904545454545,172.6114090909091
74.55149999999999,368.27549999999997
69.47754545454545,409.80927272727274
