x,y
7.250860465116278,25.01905813953488
9.41722869955157,162.5885919282511
3.877621621621622,292.8796216216216
2.597890909090909,737.9293090909091
3.622259541984733,997.8449770992365
2.6651739130434784,1408.3239130434781
14.35396460176991,553.4784159292035
10.60605,655.667775
12.478666666666667,1017.8715555555556
13.877147928994082,1154.5014674556212
22.0815,102.123
23.954130841121497,1223.334
19.06322727272727,3.8487272727272726
22.10313253012048,582.2581445783132
20.353846153846153,883.7504307692308
21.69607643312102,1296.0905732484077
24.104206451612903,272.77699354838705
23.814,1001.7643404255318
29.63984210526316,70.7921052631579
28.727999999999998,707.7341250000001
28.3374,1052.2008
30.42098181818182,1305.5203636363638
34.6528,6.2475
34.596450000000004,38.304525
38.513999999999996,171.38470588235293
33.769909090909096,251.5570909090909
35.64147540983607,357.4124262295082
36.88001005025126,455.95854271356785
34.2601875,503.47040625
36.129333333333335,590.9617777777778
41.065276595744685,738.7782127659575
37.20436363636364,1018.0845818181818
42.08265957446808,775.6110957446808
37.485,1099.8892799999999
42.28607547169811,82.95792452830189
41.900444444444446,1310.379777777778
54.578280821917815,458.6732260273973
44.38224,834.682464
49.47940540540541,912.5601081081082
53.009090909090915,1118.4294545454545
50.62357317073171,1291.4093414634146
51.03,26.75781818181818
53.0234748603352,966.7459106145251
63.5808813559322,7.196949152542373
51.97143396226415,625.7873207547169
58.17018103448276,925.7920603448276
57.446735294117644,1169.3893235294117
57.14528795811518,559.0679371727749
56.81858823529412,832.8303529411764
55.733275862068965,518.342275862069
61.968162162162166,1077.5962702702702
62.202,941.878
64.81220134228188,330.04558389261746
60.889500000000005,502.3935
61.65599999999999,575.421
69.00004477611941,187.35259701492538
69.26021052631579,1151.7792631578948
70.18930434782608,1213.866347826087
78.13003184713375,55.866554140127384
79.821,112.65221739130435
80.38227272727273,143.69154545454546
74.13102439024391,413.3568292682927
74.99438709677419,851.6136774193548
80.35272,83.21039999999999
74.31808695652174,889.0751739130435
82.70475652173913,390.51892173913046
78.14519999999999,1277.1164
77.98236923076922,1369.623876923077
80.44538613861386,1196.472297029703
83.27844,1301.79672
84.04725,213.4965
105.60436363636363,994.3167272727272
95.26712432432433,873.977772972973
88.49924999999999,245.469
87.19200000000001,619.416
87.74708108108108,1399.0665405405407
91.16352,333.00792
97.80740869565219,1026.0727826086957
103.18026168224299,1256.0586728971964
99.58955999999999,74.3232
92.43723711340206,950.0140206185566
98.26992000000001,671.5850399999999
101.59686486486487,111.72794594594595
96.33845454545455,476.28000000000003
121.509,173.19825
102.51186206896553,225.41834482758622
102.7824,606.2280000000001
103.73923636363637,932.4985090909091
105.10357281553398,5.959922330097087
111.97514537444934,1071.9447224669605
109.4864776119403,1197.4312835820895
104.74418181818181,1380.5037272727272
114.37134545454546,277.0402090909091
118.16478947368422,353.4344210526316
111.35482105263158,656.2544210526316
111.3562372881356,960.0046779661017
112.4950909090909,17.960727272727272
116.52740689655172,143.30979310344827
113.4461584158416,631.3548118811882
115.12596226415096,30.537169811320755
125.92898969072164,134.30041237113403
115.38934615384615,511.47519230769234
114.9178153846154,1314.5463692307694
124.13629133858268,80.69258267716536
120.79872,470.14128
120.384,601.92
119.5992,859.01508
127.12965517241379,933.9199229208925
123.45848780487805,436.91806097560976
123.48,541.3074545454546
123.06691139240506,697.1149367088608
125.5023,1224.5247
127.55647058823529,104.6170588235294
127.80080898876405,485.3675730337079
128.82970093457945,890.7293271028037
128.52296470588234,1054.7889882352943
129.75448101265823,1185.6982784810127
141.1911290322581,1162.404870967742
138.00194366197184,839.0677183098592
138.529125,400.48312500000003
137.59825531914896,472.54557446808514
139.60213953488372,618.3777209302325
143.20866257668712,43.645472392638034
141.68381012658227,915.3764430379747
143.318351758794,1333.3047738693467
145.02408121827412,643.6674822335026
145.02115384615385,15.630057692307693
145.27800000000002,110.84713043478261
147.56429032258066,444.3288387096774
143.57803278688525,981.1310163934426
146.0755670103093,137.4919793814433
153.40174647887324,710.3536901408451
150.4636875,1005.424875
151.42109433962264,1208.0737358490564
162.94153012048193,186.93618072289158
156.92325773195876,883.4002886597938
157.437,674.61975
161.55594,921.18726
159.28738144329898,1083.568824742268
162.23718518518518,73.7685925925926
160.4964375,1131.6335625
169.78967491166077,137.67303180212014
164.33805405405406,197.63951351351352
163.1801379310345,389.3066896551724
161.75512500000002,1097.943
172.53505617977527,457.3120449438202
171.02866666666668,731.752
173.79502325581396,97.3686976744186
172.7842617801047,1046.9940314136124
173.90026130653268,1092.2351155778895
180.14292413793103,52.26914482758621
171.8724,1274.7504000000001
173.99803162055335,643.968071146245
174.4668493150685,30.435041095890412
178.54495774647887,516.0072676056338
178.10210526315788,1066.7248421052632
181.258,488.327
177.73101818181817,1197.7239272727272
182.1134867256637,330.9451327433628
184.60399999999998,781.774
194.72845,86.55115
190.08693975903614,743.8802168674698
198.20728746928748,145.09875184275185
189.74025,460.551
186.70141747572816,953.8444660194176
187.6455,1073.2124117647058
189.66920000000002,555.7906666666667
189.86466055045872,319.93133944954127
194.81119597989948,1018.6169246231156
193.55653333333333,1353.8700000000001
191.6624347826087,1367.7135652173913
198.86415652173915,1099.1944173913043
198.6961395348837,122.35869767441861
199.31268613138687,1294.3317810218978
196.7448,4.2482999999999995
197.712,190.395
206.89419130434783,415.7594608695652
204.74822535211268,752.023014084507
209.3471739130435,1119.405
216.96490616621983,391.960327077748
208.096875,732.2033250000001
207.51286956521741,945.3633913043479
213.7436756756757,93.51583783783784
213.19302439024392,67.39053658536585
213.41727272727272,529.5608181818181
216.10575,816.1650000000001
216.1399245283019,474.42724528301886
223.31429681978798,458.65869964664313
217.8606818181818,494.3008636363636
217.5860506329114,1319.8069367088608
220.74696,426.32352000000003
228.48666206896553,1370.4455172413793
228.9336694214876,361.21909090909094
226.60615384615383,16.215230769230768
228.4627289719626,343.60082242990654
227.09539999999998,539.882
225.6917727272727,677.1154090909091
235.2443773584906,752.5456981132075
227.1052,775.5328
232.15466310160426,1250.9778609625669
229.565,279.8635
243.78861111111112,187.28344444444443
234.06643298969072,1019.3919587628866
235.42866666666666,1346.1198333333334
243.97199999999998,33.78825
246.06279310344829,333.01075862068967
241.97506666666666,399.42513333333335
247.0545,1291.2075
241.17133980582523,491.55658252427185
245.718814479638,1071.238886877828
243.79425,713.2387500000001
247.18866666666665,114.66
246.83709836065574,470.31565573770496
245.77200000000002,517.32
252.78564705882354,1302.1284705882354
257.14116346153844,224.56228846153846
253.40243478260868,82.026
258.4434078947368,484.1425657894737
256.788,1316.322
266.9277525773196,959.5856907216496
257.8124347826087,1347.0057391304347
263.34168,1331.9964
261.04794545454547,157.4049272727273
260.0170588235294,1124.4635294117647
263.90118461538464,343.7900307692308
260.639320754717,1247.4142641509436
265.9087741935484,74.98422580645162
265.45301408450706,461.90298591549293
272.49108510638297,679.4590212765958
272.64466046511626,302.5095906976744
270.83441095890413,174.0802191780822
270.59151724137934,411.5412
276.0580540540541,158.4818918918919
271.9740983606557,1288.3272786885245
277.00278260869567,1301.6840869565217
281.74197413793104,247.1843017241379
273.72576000000004,1411.05888
281.74091707317075,313.30791219512196
287.1323806970509,580.7414316353887
279.2749787234043,765.2945106382979
283.22816666666665,790.9416666666666
283.08850632911395,333.1392151898734
283.0528235294118,481.03588235294114
286.874,1398.166
285.52104,428.29920000000004
291.71584615384614,19.019538461538463
302.2050566037736,171.45271698113208
289.6861153846154,1316.1645
294.4746,349.965
292.8507272727272,557.9719090909091
291.97091803278687,382.97596721311476
293.50246153846155,816.3701538461538
306.0689854368932,1415.3809368932039
299.75018951612907,77.51286290322581
300.06474324324324,1208.8823108108108
302.5721511627907,132.31538372093024
304.5738620689655,1389.6163448275863
307.1540224719101,114.59558426966292
309.62283333333335,1286.4051666666667
308.9898,726.9066
309.876,908.5557209302325
318.3807469879518,41.81530120481928
319.90010294117644,498.42727941176474
321.26245890410956,1245.870308219178
326.7301153846154,1387.330875
320.79670391061455,310.464
329.59208638743456,657.2008272251309
318.6225,355.33575
323.23277064220184,269.892
324.414,520.938
326.0163884892086,1281.0574100719425
323.988,329.427
329.77675862068963,72.06041379310345
327.8964705882353,716.1061764705883
328.39799999999997,447.97025
332.5212295081967,14.885557377049182
334.01194214876034,124.28181818181818
339.46640939597313,246.95408053691276
331.182679245283,283.587962264151
334.3930434782609,201.8246086956522
336.42484615384615,781.0885384615384
334.21301052631577,860.6648842105263
335.7378620689655,897.9976551724138
334.52829729729734,1311.8081351351352
335.4498,410.81039999999996
342.14646473029046,378.44021576763487
342.49760240963855,486.77367469879516
345.87,1372.7795094339622
347.2479230769231,71.44953846153847
354.1265374331551,519.3069786096256
349.68760209424084,15.936031413612564
349.762,340.38666666666666
353.3280200668896,623.8896321070234
348.95375257731956,1286.53793814433
363.5578248175182,355.12195620437956
358.31569565217393,474.06860869565213
350.38015384615386,1048.630153846154
351.5685283018868,1153.8556981132076
354.5894423076923,26.290384615384614
354.2439823008849,422.04870796460176
362.09040000000005,116.90368421052631
368.7577463414634,219.85033170731705
356.31421875,775.70521875
364.2006666666667,137.66822222222223
363.5087272727273,77.86545454545454
364.87376470588237,271.1001176470588
368.99168852459013,494.82127868852456
367.44855,1409.32575
375.3033356643357,420.80343356643357
370.3249565217391,1397.7399130434783
372.8679230769231,330.0812307692308
376.07123076923074,788.8619799331104
378.92925,235.1400394736842
379.85281967213115,14.72289344262295
376.1669589041096,41.043205479452055
384.02015730337075,824.0621797752809
376.146,1176.552
380.09011764705883,98.33435294117646
379.88574324324327,1108.519054054054
389.0386956521739,604.2466956521739
384.51190909090906,120.6535909090909
385.96624137931036,263.48989655172414
385.2135,401.1413823529412
393.3316030534351,50.826091603053435
388.04080000000005,144.011
388.178,379.1511111111111
390.3266037735849,462.71716981132073
391.39531914893615,508.0069787234042
388.4361923076923,1259.394230769231
399.55350638297875,180.86254468085107
402.43079475982535,291.32960698689953
399.1668224299066,663.4123738317757
396.7409508196721,1186.4924262295083
405.1794193548387,114.60783870967742
402.31522058823526,28.152661764705883
407.33,750.6345
409.7822580645161,629.3022580645161
402.3984255319149,797.6470212765958
406.78693548387093,935.289870967742
413.33573076923074,96.73165384615385
417.08695187165773,184.69645989304814
415.6137391304348,17.384347826086955
415.7357315436242,71.63142281879195
413.217,139.356
418.192979757085,343.6621943319838
419.84578125,150.3534375
422.55950495049507,441.64039603960396
415.75876363636365,761.5187999999999
423.26501538461537,474.15234461538466
425.7901518987342,805.7386329113924
423.8668965517241,271.55462068965517
422.874,382.356
422.99569565217394,778.7484782608695
436.78510909090915,906.7280727272727
422.23104,1415.22192
427.8015,626.3145000000001
430.2608333333333,740.831
432.7451650485437,940.4346407766991
430.6822641509434,1157.292169811321
431.31333913043477,100.57867826086957
436.91595652173913,1232.5374782608696
434.8592830188679,204.50750943396227
437.416875,221.05125
436.9738333333333,1247.1071666666667
438.717825,3.7815749999999997
439.4565,130.83
440.559,1132.0999199999999
443.6059090909091,173.72727272727272
444.8625517241379,558.2553103448276
451.90083495145626,770.8166213592233
447.23029787234043,803.3894042553192
457.47635294117646,132.72617647058823
451.92600000000004,1463.058
455.553,549.2214
464.24722743682315,248.15085920577616
466.07525999999996,734.13711
457.6753125,1273.258875
461.6500595744681,1377.5864170212767
461.87954716981136,564.0251320754717
464.9380836501901,625.1636121673004
468.25379999999996,1349.3142782608695
467.66642553191485,206.80085106382978
464.7638863636364,892.2131590909091
464.2881923076923,954.0356538461539
466.00336363636364,119.28381818181819
471.2046315789473,1222.9084736842105
471.62304,66.2088
471.7653559322034,265.16806779661016
472.02750000000003,1268.211
478.41755294117644,471.61058823529413
476.92575000000005,301.69125
482.0278651685393,772.4800449438202
477.2314488188976,831.0315118110236
480.11670000000004,910.7179199999999
484.75565753424655,221.9438219178082
479.51399999999995,1364.3675294117647
488.64451685393266,638.3532808988764
488.12313103448275,544.5893793103448
491.83911377245505,609.7419161676647
489.3306101694915,1417.4337966101696
494.66836363636367,79.7916
493.80152238805977,175.0704179104478
494.95241860465114,43.96325581395349
497.92022123893804,352.80780530973453
496.7346176470589,251.94070588235292
504.835632,411.939864
503.77444444444444,1416.1544444444444
502.7341589403974,522.4710993377483
506.7216,59.406479999999995
508.0533818181818,136.7206909090909
505.32300000000004,918.1147500000001
508.89213223140496,1371.8088595041324
519.0696,76.58784
509.0034782608696,737.9655652173913
511.66499999999996,1036.14
516.3504705882352,47.622235294117644
515.2952168674699,195.11859036144577
516.5372957746479,797.9656901408451
517.4399999999999,318.6069090909091
518.616,506.55219999999997
519.7633805309734,420.32373451327436
517.713488372093,939.8222790697675
517.8018461538462,1149.4495384615386
520.0970943396227,779.9209811320754
525.1624,925.316
530.1857647058823,434.0876742081448
530.082,650.0457079646018
530.0456288659793,1287.8973092783506
527.5741445783132,1400.0527951807228
533.3424269662921,616.275202247191
527.3331,755.8299000000001
529.5481578947368,1141.5865263157893
534.7434638297872,47.52666382978724
535.7054181818182,235.41916363636366
538.1368580441641,116.66049842271295
542.3643966942149,569.772
545.069109375,800.160046875
545.7329379310345,1107.323627586207
546.1623658536586,814.6130487804878
547.6250769230769,252.63969230769234
549.026625,286.062
545.4080470588235,390.8401411764706
545.5586037735849,835.3205660377358
548.636366972477,908.8969541284405
552.1648404255319,1161.7253617021277
559.3824782608696,768.411
548.3618823529412,1388.7868235294118
553.56672,233.47715999999997
561.72375,338.08275000000003
558.8695,1357.624625
555.4920000000001,949.9927500000001
560.7963529411766,1055.3389411764706
562.4658805970149,1199.5989850746269
562.1216086956522,84.92126086956522
566.2303043478261,427.24408695652176
562.2465483870968,1144.1958387096774
565.2803333333334,1351.4853333333333
568.3597177914111,665.1308098159509
569.38,117.31253333333333
571.4014576271186,860.7871525423728
570.4504615384615,975.8764615384615
575.2570303030303,370.2321212121212
575.6280697674418,232.0377906976744
573.006,1344.462
576.914625,686.629125
584.4950588235293,996.8214117647059
579.8019230769231,264.49823076923076
