x,y
1171.1653333333334,392.476
1164.5673402061855,1092.2978969072165
1166.3407636363638,347.97305454545454
1168.5862409638553,1006.3407469879518
1167.014290909091,362.99912727272726
1175.5862661290323,469.43857258064514
1174.0529612903226,1050.5701161290322
1170.792845637584,1078.0052617449664
1175.6236153846153,434.0457692307693
1178.924641791045,741.2156865671642
1178.1000000000001,857.754
1185.8257894736842,289.75177033492827
1183.0167999999999,1254.9096
1187.3036417910448,1209.3273134328358
1187.0729999999999,950.139
1193.677231441048,1116.103598253275
1192.464,1160.67525
1197.5329655172413,749.1120000000001
1200.7757288135595,395.19579661016945
1202.7932,370.24399999999997
1201.8975652173913,517.9832608695651
1206.173808,1451.609712
1204.812,549.5897647058823
1207.7752661870504,970.244417266187
1212.4081722488038,1153.7361818181816
1206.9056363636364,1244.4574545454545
1211.6526279069767,409.7607906976744
1213.2614375,1173.311125
1224.0989778869778,1195.1966830466831
1216.0644631578948,561.8897052631579
1216.202203125,898.27565625
1213.7626666666665,1327.998
1216.4838,601.5093
1216.929913043478,1497.9555652173913
1225.6331046025105,1087.3583849372385
1232.3473150684931,1371.4536164383562
1231.9624044943819,1412.6270561797753
1230.3459,348.5223
1234.8040090909092,833.9149636363636
1234.4015329949239,890.3230355329949
1229.522,1271.9279999999999
1228.1497200000001,1475.44488
1237.8799999999999,866.8520000000001
1236.5857777777778,1133.8273333333334
1235.9731456310678,1255.0260582524272
1238.9785841584157,411.90273267326734
1239.9424210526315,545.633052631579
1240.5257704918033,1391.456213114754
1249.8288157894738,398.01023684210526
1240.722,721.6134545454546
1240.47,1430.2145454545455
1244.7478032786885,754.4570163934426
1245.35754,571.56246
1244.2008292682929,1019.6242682926829
1243.390536585366,1155.9506341463414
1244.8628181818183,1047.996409090909
1258.6891230283911,325.3105362776025
1248.17112,373.56228000000004
1261.1576444444445,893.0260888888888
1252.1903773584907,849.6489056603774
1260.197806451613,364.9488387096774
1260.2357419354837,449.96225806451616
1263.9815999999998,561.5064
1259.8124427480916,871.3082748091604
1262.731872611465,942.5377834394903
1263.3920787401573,1449.6746456692915
1261.9755849056603,1477.9158113207548
1268.9596216216216,885.2538648648648
1268.064,586.5426
1274.5384615384617,394.8355384615385
1279.845215017065,418.6068327645051
1278.524554054054,1216.4925405405406
1274.2613333333334,1355.5795555555555
1279.006448275862,1312.020620689655
1280.0632173913045,599.3062173913044
1278.868273381295,924.316964028777
1291.4685,1466.43525
1292.2445454545455,383.5210909090909
1292.9314326923077,404.01960576923074
1293.3879344262295,364.85400000000004
1292.316576923077,1347.9673846153846
1302.3161839762613,436.6606646884273
1297.7446829268292,873.904243902439
1299.3889380530975,587.3729734513274
1297.476276923077,1496.0076923076924
1305.4956923076923,345.11642307692307
1309.0047352941178,593.7416470588234
1310.0294117647059,1497.0393529411765
1313.45461682243,365.54366355140183
1313.2021304347825,863.8231304347827
1316.523223880597,716.8817014925373
1319.1080000000002,1309.126
1318.4586382978725,469.3178297872341
1330.938,405.867
1328.7804923076922,1478.0420307692307
1333.6257162162162,896.7973378378377
1330.096551724138,952.2558620689655
1335.2884054054055,653.8957297297297
1345.8412475884245,920.5300707395497
1339.0426,432.41519999999997
1344.5130416666666,607.7735416666667
1340.014064516129,1244.3739677419353
1349.789719626168,403.8076261682243
1350.8075000000001,330.17425000000003
1358.2449204545455,1472.6668806818182
1360.3132831858406,946.4523451327433
1356.3639310344827,797.5256896551724
1369.0764188481676,801.1376858638744
1368.2383076923077,421.5507692307692
1367.0779499999999,1199.4318
1369.78275,1493.48325
1369.53928125,1254.0110625
1374.0155541401275,1368.6729936305733
1374.3519999999999,1473.6187407407408
1383.7023529411765,427.30305882352945
1389.9391578947368,854.2601052631579
1391.1964382022472,405.1154831460674
1388.663379310345,815.870275862069
1396.225894736842,940.0727368421053
1395.0877500000001,1473.26025
1402.9460078740158,831.9482362204725
1405.8227509293679,628.780750929368
1402.2965675675675,992.2380810810811
1404.1571641791045,425.82170149253733
1408.0964625000001,376.0682625
1411.3118028169013,1435.5699084507044
1416.027375,416.82375
1417.3205454545455,857.8853181818182
1414.9044000000001,934.2785454545455
1421.1394615384615,372.498
1424.8563,1181.1303
1421.7632470588235,775.2468705882353
1420.638947368421,1016.4663157894737
1426.2213488372092,981.6318139534884
1426.0365000000002,1240.6485
1426.068,1372.0140000000001
1424.997,1198.1466
1427.5971818181818,1420.1402727272728
1432.117758139535,420.1396744186046
1427.8342105263157,667.8132631578948
1427.6966666666667,1469.5862222222222
1430.53785,835.2981
1435.6656268656718,385.875
1438.8549677419353,400.32367741935485
1434.7049230769233,687.3946153846153
1437.1308000000001,655.7768
1440.6085631067963,856.6646213592234
1436.3654516129031,1118.9165806451613
1437.3823333333335,951.6126666666667
1443.9756350364964,701.7758540145985
1442.0920500000002,432.73125
1444.9575913043477,510.16030434782607
1453.3286175637393,607.0483682719546
1445.2451999999998,1391.04
1445.9797611940298,1232.3382985074627
1454.5128987341773,669.5189430379746
1452.7551612903226,1135.9116774193549
1454.5876153846154,1434.61475147929
1449.8516962025317,1474.5253670886075
1457.2944324324326,1011.6619459459461
1452.7208181818182,342.96436363636366
1456.522048192771,1163.9743373493977
1460.9480366972477,414.9445871559633
1463.1914154929577,928.2739436619718
1460.6886575342467,391.813397260274
1463.4557777777777,1483.6655555555556
1476.6036923076924,994.2823006993008
1466.886449339207,678.5066696035242
1467.3834,769.9734
1467.4393548387097,24.80032258064516
1483.1693917995444,367.4584783599089
1476.5982281879194,446.3511946308725
1475.0833548387097,867.2715483870967
1471.68,1091.8215
1477.4559264705883,1150.2209558823529
1476.3503999999998,736.81104
1479.535105263158,1391.8954736842104
1479.9434304635763,674.1867814569537
1482.276893023256,947.2885116279069
1487.9397459283389,487.85804560260584
1481.1679726027398,1311.123205479452
1484.7763053435115,591.290106870229
1485.7826351351353,708.7346756756757
1493.1227027027028,1219.353081081081
1488.5189052631579,1300.216547368421
1493.8505741626793,1416.719885167464
1492.4642727272728,1383.2967272727271
1494.0968354430381,1105.2353164556962
1496.7936404494383,1494.0980898876403
1497.4956818181818,1242.5575909090908
