x,y
5.079666666666667,497.9543333333333
5.7771,804.825
6.416697986577181,909.892510067114
4.6305,1082.361
4.095000000000001,1375.5042
7.637538461538461,556.4741538461539
10.776118811881188,1439.1445544554456
17.166573529411767,658.4454264705882
19.808249999999997,1288.2345
23.405910447761194,459.17973134328355
24.1668,572.21808
28.40465060240964,874.7527228915662
34.472242424242424,1414.6359393939395
29.89417021276596,1096.9452765957446
40.98654,1478.6112600000001
46.399499999999996,473.11425
56.02714720812183,496.65554314720816
53.33308860759494,668.8909367088607
60.417,528.4818
61.413333333333334,377.496
66.787,583.3058
68.45373134328358,1084.175462686567
77.22560655737705,255.8522950819672
88.71039593908628,70.28689340101523
99.88508351177731,514.3117644539615
90.00470769230769,968.9787692307692
93.60225,602.56035
108.14146875,558.363421875
97.98366666666666,1030.2250000000001
107.02154716981133,982.5313584905662
115.6751320754717,973.0956226415094
134.13493006993008,96.79179020979022
122.55456818181817,583.225840909091
119.85177272727272,632.2336363636364
123.2661818181818,548.0694545454545
122.60916455696203,1004.7319746835443
131.50911570247936,991.619479338843
143.15500558659218,34.65422346368715
130.8545,975.45525
132.39382978723407,789.8966808510638
139.81552941176471,480.58623529411767
146.16933333333333,686.742
152.29494,239.80697999999998
162.3892131147541,755.8450819672131
167.603677852349,55.015489932885906
164.77835294117645,976.0454117647059
168.0945,685.3323750000001
172.2626181818182,363.4802181818182
187.24533333333335,794.7582222222222
187.40687671232877,518.7005753424658
199.25417647058822,40.1439705882353
229.09437209302325,3.3228837209302324
246.40226470588237,779.7139411764706
252.702,655.5600000000001
265.347,149.25375
293.25752542372885,298.4448813559322
307.83403636363636,629.0905090909091
322.8263804347826,895.1964456521739
337.02793297297296,895.3673059459459
346.1617894736842,246.96
352.84725000000003,672.2966250000001
350.6671636363636,777.1382181818182
362.37796875,913.8932578125
372.13985454545457,799.974
377.1073220338983,751.5985423728814
385.312725,37.5732
404.20799999999997,772.38
408.6633033707865,796.2114606741573
417.19602272727275,752.8170681818182
417.5994375,47.22834375
417.75440000000003,304.44680000000005
424.3864655172414,816.4430689655172
433.25029213483145,7.601056179775282
442.80737704918033,830.1355081967213
449.6750704225352,527.386309859155
447.71131034482755,543.0991034482759
453.6641886792453,758.0207547169812
458.4843529411765,71.09179411764707
462.7218139534883,850.0839069767442
465.05146153846147,808.0816153846155
464.70816,823.56456
487.39476106194695,802.5965840707964
489.3189,353.5203
495.13018604651165,580.7354651162791
507.311901369863,886.291594520548
501.46023529411764,509.80032352941174
499.488705882353,630.6818823529411
500.9660898876404,603.000606741573
502.0008,903.2184000000001
517.0264615384615,713.8675384615385
518.6996379310344,131.8209827586207
521.0323125,212.911125
521.6068421052631,390.1755789473684
518.9428951048951,666.2739020979021
522.3079115044249,744.4860530973451
530.3474849498327,733.0806421404682
525.9054705882353,775.7384558823529
527.32575,90.73575
528.7532727272727,851.2674545454546
532.7985600000001,227.30022
535.2594094488189,440.22911811023624
531.8892352941176,462.71276470588236
536.4140943396227,624.2230188679246
537.6370263157894,241.95813157894736
545.2831812080537,719.0963758389262
547.1214893617022,903.609
557.2346134969325,607.3138159509202
559.6906451612904,905.2354838709676
564.8862755905512,873.6418346456693
567.028,189.9640909090909
561.9832615384615,206.59153846153845
577.0938082191781,658.5579863013699
579.7771875,677.1909375
575.0398356164383,893.1156164383561
581.5704461538461,143.23680000000002
585.5883589076724,300.9225721716515
584.1746590909091,905.4531818181817
590.1926896551723,879.7406896551724
586.13034375,632.93146875
589.5729,700.03605
602.0067162162162,26.871202702702703
593.244,684.702
593.145,837.8151923076923
605.0313511705685,304.07908695652173
603.732083916084,899.4179580419581
613.2550240384614,221.86116346153847
610.6211034482759,155.0630344827586
609.4704807692308,329.19801923076926
608.549052631579,845.9772631578948
614.7978563535912,694.0998895027625
621.6286542056075,735.3736822429906
619.3631612903226,577.1504516129032
620.3289056603774,282.3065660377359
623.7447096774195,888.3304838709677
624.1486363636363,517.8275454545454
635.8108235294118,458.202705882353
641.8688181818181,178.68518181818183
642.34296,261.78936
647.5064166666666,246.75583333333336
648.7979577464788,619.4807746478873
653.4227368421053,293.27494736842107
667.0185136363637,335.6892
658.032827586207,796.7501379310345
669.438,84.69204545454545
663.6107692307692,315.47707692307694
669.054722513089,274.69913089005234
668.5218895027624,612.0056685082873
672.5825217391305,694.3947652173913
672.2266764705882,761.1076323529411
688.8543644859814,376.3667102803738
689.9807014925374,207.52011940298507
687.85416,828.8542080000001
699.4138344827586,82.25410344827587
697.4563162055337,625.1706640316205
701.7305806451614,660.2109230769231
697.3205806451613,811.7055483870968
702.2764636363637,678.5546727272728
705.9067826086956,218.95074782608694
707.6446363636364,399.4056818181818
711.0107878787879,747.612303030303
711.074,73.47200000000001
712.8669130434782,241.12154347826086
713.4792,693.3549
719.0488421052631,637.4538947368421
728.1442608695652,603.8845217391305
722.8498846153846,85.59640384615385
725.4400075471698,675.3623773584906
725.7643448275862,747.8143448275862
732.27412716763,886.4405895953757
739.2085174825175,652.4332867132866
739.62,697.683
746.7419076923077,4.599969230769231
748.11744,607.00752
746.4532173913043,784.8393913043478
748.4236097560976,936.0888292682927
747.6985384615385,498.18300000000005
761.9826666666668,594.3373333333334
761.2658490566038,649.0521509433962
762.571220338983,550.7193050847458
766.3554418604651,307.22316279069764
765.0744705882353,26.978823529411766
767.1300000000001,851.62
781.130523364486,320.3720747663551
779.0706,898.7139000000001
792.8098301886793,71.8413962264151
799.1284462809917,56.35323966942149
800.3004545454545,315.64145454545456
806.8166129032259,606.2611935483872
815.3307580645161,58.83082258064516
818.0277216494845,71.20558762886597
812.6895,796.74
833.4585,686.55825
835.5909438202247,34.87368539325843
835.9452972972973,198.53581621621623
841.7265230769231,280.0282153846154
842.0895,243.5278695652174
855.0126185567011,237.8581237113402
889.958275862069,809.1792413793103
891.8525853658537,94.79348780487804
888.027,118.353375
888.0552692307692,983.9303653846154
890.0455609756098,1495.5493170731709
889.8008,181.1824
896.2452187499999,159.58228125
894.432,226.947
900.635252918288,1414.8824357976653
905.4858139534884,949.0217441860465
917.5522222222221,1366.6317777777776
924.75936,16.06416
922.6409062500001,944.16721875
926.0037818181819,165.43112727272728
935.8384965517241,201.6860275862069
938.4995257731958,216.95987628865979
933.9822947368422,790.0584631578947
941.8751070110701,881.196110701107
940.6383000000001,172.7397
943.1143953488372,70.69332558139534
939.7296562500001,776.3529375
944.3324885496183,808.6728091603054
955.3416923076924,801.8228076923077
961.4925957446808,92.27221276595745
959.2521750000001,902.826225
972.15216,189.49475999999999
980.3835517241379,88.75251724137931
990.9804545454544,1269.033181818182
990.4104000000001,102.7908
990.2369647058824,149.61314117647058
993.3896629213484,17.40215730337079
1016.9112413793104,1304.8820689655172
1021.9985165562914,58.083496688741725
1020.2675744680851,36.51855319148936
1039.4389775784753,126.00536771300449
1042.8953684210526,1365.9085263157897
1057.9485826771652,1389.5180787401573
1061.4804179104478,23.419074626865672
1066.338,113.337
1074.9522,7.673399999999999
1089.711,1282.9361086956521
1089.1954647887324,1429.3865915492956
1100.0632881355932,1215.5305423728812
1103.97,106.69527272727272
1110.2740384615383,45.06680769230769
1130.7975,1361.5140000000001
1133.1027272727274,217.50654545454546
1134.4898426966292,1375.0974606741574
1146.5895,1380.603
1148.6615421686747,1398.5332048192772
1152.9343636363637,42.716863636363634
1157.8048815789473,175.89517105263158
1170.1137446808511,1248.7806382978724
1184.3621311475408,135.77980327868852
1196.979396226415,241.79003773584907
1198.090090909091,1233.8645454545456
1210.0207924528302,229.0620566037736
1229.2325799256505,1195.5493605947956
1226.2586538461537,153.0681923076923
1221.7704545454546,1458.1464545454546
1237.0667826086956,72.95034782608695
1229.5364516129032,57.8848064516129
1239.782108108108,167.1270810810811
1268.243444730077,130.37955269922878
1269.786,1190.854
1268.5446666666667,1285.8253333333334
1274.9163,74.4114
1276.7624470588235,59.872235294117644
1288.9584559585492,1443.6831917098446
1299.379315068493,56.834630136986306
1311.8794838709678,130.69451612903225
1318.696448275862,116.60648275862069
1329.858218181818,24.230945454545456
1336.9493009708738,1419.8273300970875
1356.3494685314686,32.8252027972028
1364.194588235294,5.878270588235295
1359.100105263158,146.53578947368422
1386.889875,81.92953125
1384.9752,1172.2564
1401.1501690140847,179.3565633802817
1417.1692084432718,189.7859208443272
1416.4455789473684,95.3643157894737
1419.091085106383,1391.3174680851064
1438.9257709923663,18.8384427480916
1437.2342068965515,1179.9791379310345
1451.018290909091,96.96387272727273
1452.620506329114,160.32303797468353
1454.0400000000002,205.12800000000001
1476.6368936170213,1262.7800425531914
1489.211379310345,1233.9180000000001
1494.1986728971963,206.57758878504674
1497.6680727272726,1162.4920363636363
