x,y
3.087,67.914
4.3456874999999995,90.22125
12.215,123.361
19.360853242320818,161.72508532423208
7.999610294117647,187.51579411764706
2.8309354838709675,1158.3362903225807
11.396823529411765,386.70223529411766
14.16568695652174,27.211617391304348
17.177311475409837,256.9078032786885
15.200181818181816,368.1490909090909
15.399243243243243,721.4998378378378
17.06833333333333,1180.2521111111112
16.17511304347826,1217.8502608695653
22.029488372093024,70.49333720930233
19.247893805309733,219.0872389380531
16.886032258064517,322.0153548387097
20.58,940.527
33.80670403587444,143.11142152466368
26.334,606.375
29.810490566037736,682.5570566037736
32.30325,54.21705882352941
35.26677,198.57348
52.09651105651106,133.4290466830467
45.03025531914894,43.740765957446804
41.85780722891567,1033.5871084337348
42.980538461538465,1395.6583846153846
43.209,268.227
49.380394736842106,107.1194802631579
44.45726582278481,1429.5433670886075
53.04907317073171,722.0291707317073
66.84577126099707,180.27071260997067
55.37080327868853,704.2914590163934
54.318063829787235,230.13631914893617
61.16929411764706,272.3168173374613
55.885021276595744,197.28651063829787
58.58710344827587,847.4904827586207
66.3601640625,52.168921875
67.56664864864865,96.34913513513513
65.62455319148935,1459.5035744680852
66.50564516129033,890.1656129032258
67.320796460177,968.482831858407
82.81322703639515,202.21340381282494
79.60761290322581,305.3276470588235
74.10590862944163,160.16135025380711
75.82260000000001,137.837
77.1144705882353,258.25305882352944
78.10342105263157,341.46165789473685
80.9424,1032.6288
82.87567539267016,1094.4327015706806
80.937,1114.155
85.03347540983607,154.10419672131147
86.50425,1049.91075
82.96429787234042,468.47336170212765
84.25945161290322,1138.1214193548387
88.1923304347826,108.59337391304348
86.71824,139.40892
93.02480198019802,331.9332772277228
89.73508396946565,383.838320610687
90.405,3.8808000000000002
91.42252682926829,955.0554146341462
91.26953465346534,1000.6071683168316
91.59733333333332,414.4746666666667
92.46062903225807,88.9681935483871
92.40152727272728,294.1069090909091
98.43946875,41.85365625
104.68445217391304,187.49786086956522
97.29138461538462,1104.3431538461539
99.9306,14.7546
102.25186363636364,118.86954545454546
101.37621951219512,1039.2165
101.8465,1085.9625
106.14437647058824,68.7372
110.12109230769231,84.21743076923077
104.70121518987342,849.4218227848102
105.399,1055.754
116.3661033519553,174.19746368715084
106.31366666666666,1240.043
110.76648648648649,441.7628108108108
110.89925000000001,874.2579999999999
113.96973913043477,33.098008695652176
113.71499999999999,1095.885
118.10498823529412,118.05829411764705
117.29767924528302,882.4742830188679
117.78092307692309,1046.0927076923076
120.288,235.80899999999997
119.31926086956523,522.5274782608695
125.03296932515337,6.590650306748467
126.84763636363635,627.5189454545455
126.01575,1033.804227272727
135.2673670212766,111.87090957446809
129.76301123595505,420.030202247191
132.70265217391304,305.84308695652174
137.14829447852762,689.4263926380369
142.59751918158568,71.28635294117647
140.3291842105263,1457.7337894736843
143.43411340206188,1015.0592474226804
140.47673684210528,970.4055789473684
143.64266949152542,171.35092372881357
144.59391509433962,241.84689622641508
145.071,896.868
140.4144,1431.1332
146.09978761061947,323.70180530973454
144.33503225806453,363.9174677419355
148.45425,397.24125
150.0704366197183,123.02657746478874
149.443875,431.6011875
154.11134117647057,458.3494588235294
154.94172151898735,994.6894556962025
157.78901946902656,1454.7458230088496
156.5582033898305,1485.8154915254238
157.9943076923077,385.5212307692308
155.95363636363635,724.8436363636364
156.96024324324324,201.26286486486487
156.63103448275862,515.4377586206897
160.58553488372095,806.4556744186046
160.06536,324.42312
160.73633333333333,1079.4128333333333
164.914155,898.66539
164.96818604651162,37.078186046511625
170.32246875,156.4539375
170.0615593220339,93.89562711864407
167.46566666666666,1220.59
176.9518947368421,957.2923684210525
173.57151724137933,1340.7312413793104
175.1545090909091,198.36981818181818
177.0825527638191,1454.632959798995
174.55036893203885,356.4992621359223
178.87232432432432,989.1919459459459
173.05575000000002,1006.4906249999999
173.19992307692306,1196.5008461538462
173.754,1361.808
178.19928,1137.36546
180.37558208955224,900.9037611940299
183.477,1071.9345
180.95459016393443,314.1076721311475
187.78489655172413,207.17875862068965
188.26500000000001,392.532
188.82525547445258,411.9841313868613
192.8463157894737,1127.912210526316
189.1550769230769,772.8064615384615
190.17916981132078,1030.4589056603775
194.4550588235294,139.82294117647058
192.0903157894737,970.1226315789473
194.80745454545453,330.0398181818182
194.51225196850393,445.4169448818898
203.9256,504.97560000000004
205.18527272727272,226.47662937062938
210.7450176678445,290.79820494699646
207.05152293577981,796.0980550458717
207.57898089171974,837.7876433121019
208.44140625,894.3066562500001
209.8310666666667,1097.2014666666669
210.80560344827586,534.7505172413793
212.05222018348624,959.8021100917432
211.41205063291142,1149.4134683544305
213.02217391304347,32.26010869565218
213.73588489208635,434.5785323741007
220.6638,1072.7136
221.99215068493152,1025.3431232876712
220.4874,1116.8892
223.18588944723618,17.892633165829146
221.36100000000002,225.21450000000002
226.49221374045803,204.96064122137406
229.21724271844658,295.86390291262137
227.0181951219512,910.1465560975611
226.288125,1385.299125
235.59647302904563,267.4838838174274
236.42010000000002,1261.050525
237.01745454545457,1302.187090909091
240.2444210526316,1122.2444210526317
244.24248648648648,1140.008837837838
248.1556,1329.3504
246.35240000000002,337.3748
251.02314606741575,677.6832134831461
251.56932203389832,1181.2072881355932
259.65298892988926,115.09611808118082
256.8349411764706,713.7801176470588
261.2159375,882.28175
254.5572272727273,909.2417727272729
258.4333195020747,1262.2700912863072
257.9449090909091,308.45945454545455
256.662,1000.335
260.0767702702703,1360.0022837837837
260.63100000000003,1453.6612222222222
261.76589573459717,1205.1464075829385
263.6310422535212,567.0887323943662
268.9275107913669,843.0714388489208
266.37642253521125,608.6793802816902
270.00101123595505,822.3609438202247
272.98673684210524,1479.5008421052632
275.8780327868853,200.69837704918032
274.6657113402062,233.42084536082473
277.1124406779661,572.3582033898306
274.6989,1313.81838
282.93719999999996,159.4152
287.01000000000005,133.416
286.771275,1337.2167375000001
287.78316556291395,34.08842384105961
286.5861710526316,379.40506578947367
288.31023529411766,206.93276470588236
289.58722641509434,752.4708113207547
293.7352052980133,119.0583178807947
296.74008,243.3732
292.80167088607595,1243.3073924050632
293.06666666666666,1299.9
