x,y
2.96352,181.49796
5.763297709923664,374.39216793893127
3.6582954545454545,660.4877045454546
9.028112359550562,752.1180674157303
11.932678481012658,787.2397063291139
2.5611923076923078,1016.691576923077
4.442426470588235,1155.4653970588236
4.381081967213115,1286.2596393442623
2.912,1309.672
4.529593220338983,1388.955661016949
7.111125,66.0673125
8.39664,277.24199999999996
9.702,815.9178461538462
16.962166666666665,1211.2391666666665
13.959,479.62800000000004
18.509489361702126,442.13221276595743
18.158,535.325
24.137611510791366,1057.3879208633093
27.26244167962675,1254.7526780715398
24.360000000000003,136.83599999999998
23.6278,186.18040000000002
26.426925,462.59797499999996
25.68205617977528,836.7355617977528
27.53462068965517,1156.1803448275862
27.219876923076924,1442.8434461538461
28.368986301369866,1174.9327397260274
35.27367741935483,1193.6937419354838
33.945292035398225,1023.8302831858407
46.25671532846715,1216.578008759124
34.23158490566038,1232.4452264150943
34.309799999999996,1325.2931999999998
39.205444444444446,233.15833333333333
37.20183157894736,1278.8071578947367
39.834805970149255,403.69271641791045
40.70243661971831,490.66529577464786
44.0960625,110.67525
43.47172602739726,132.51345205479453
43.02439024390244,858.3867804878049
41.91504545454546,1479.294409090909
46.76675294117647,1338.9071294117648
44.6096,268.0104
45.43302272727272,1363.1109545454547
50.0976,1259.173014084507
47.922000000000004,1313.6975384615384
51.21253846153846,654.2517692307692
47.82940157480315,1023.0297165354331
47.69456603773585,237.10822641509435
53.165203319502076,1057.2032614107884
58.14644594594595,863.3588108108108
54.91534426229508,1436.7635409836066
60.46210227272727,137.67719318181818
73.85300704225352,1266.4194929577466
68.91445372050816,645.2254192377496
63.36945762711864,740.237186440678
75.50755029585798,1289.1969585798815
73.19283582089552,144.1740895522388
78.02231460674157,1184.5854606741575
85.44666666666666,1247.3136666666667
81.47604705882353,364.73294117647055
81.67452631578948,464.1442105263158
85.3279875,1300.409775
84.16485,768.7842750000001
86.63346268656717,864.6825223880597
84.7120909090909,1171.4563636363637
85.76820000000001,922.8996000000001
87.62400000000001,1145.2920000000001
89.62476923076923,110.22390532544378
92.33942629482071,655.1889561752988
96.23243636363637,632.187309090909
90.401472,1218.211344
97.49775000000001,753.3048409090909
110.99584562996596,593.0644086265607
104.0126985645933,1167.5232344497608
111.73907278481012,1284.7976772151899
111.71220159151193,1141.0857453580902
107.67257372654156,1243.485217158177
107.4931959798995,113.61401005025127
112.86456603773584,648.0314716981131
117.0866918918919,672.4296486486486
118.66680000000001,147.5334
120.31320000000001,500.6232
134.78109777015436,639.436384219554
131.08953103448275,1457.7574344827585
131.0810561797753,263.5297078651686
138.1084864864865,681.3271216216216
128.24280000000002,903.8736
128.28332432432433,293.6464054054054
135.69958620689656,661.0911034482758
128.198,871.43
139.6658918918919,1269.771597972973
134.064,1177.344
140.8269865771812,570.796067114094
137.1129827586207,175.0998103448276
137.60694915254237,486.1314915254237
135.387,1496.754
141.59287951807227,895.7294457831325
143.739,713.745
147.17750943396229,1162.1265283018868
146.65073684210526,611.5376842105263
146.77446575342464,1035.5344520547947
153.13883253588517,1443.7263875598087
147.19377272727272,1395.5845909090908
151.77290625,2.90784375
149.67419178082193,212.59824657534247
156.42777345132743,656.5608
149.63722388059702,1116.2302388059702
153.40176284584982,1490.4370671936758
151.59375,527.8953750000001
152.8454117647059,957.4715294117647
160.7561052631579,683.1786315789474
155.15284615384616,899.6513076923077
168.32394782608696,575.1406956521739
166.21808823529412,204.40025735294117
164.4324705882353,230.01176470588237
166.1355,608.508
162.02740909090912,969.8391818181817
164.9568103448276,1077.2185344827585
164.0016,1496.0484000000001
175.74774834437088,671.5621986754967
168.0303829787234,1055.9698085106384
175.22973658536586,632.9188975609757
172.82496,1142.88384
178.4309210526316,1077.03225
